X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.593899877614247,0,0,0,0
-0.182347415937939,-0.0899249200449566,3.53874717530418,-0.0922165345148381,-0.0386795910277458,-0.0901308814231008,-0.0512453290172108
-0.12871329590079,-0.11454704484354,5.61363078467905,0.0784098223381621,-0.0620636750514974,-0.0247757023010131,0.0374415502529143
-0.144671504522101,-0.218449353974902,5.15528534521166,0.0428558165709877,-0.0903514193913624,-0.0588140251922991,-0.0135508897400003
-0.0969409742675613,-0.274476989646273,5.47975033991829,0.0694238509288654,-0.0719745018892571,-0.0216933206743253,0.0159468662178861
-0.0344602370884486,-0.301357245628986,6.56633404145329,0.0960180505044932,0.0279380381794535,-0.0335373133253805,-0.0548182941621662
-0.0609819529635166,-0.269692007173367,7.54318552925872,0.0305816696938886,0.0952090409506046,-0.0571033855689566,-0.0635438024949859
0.0127175834287104,-0.335783899581507,5.88978337570642,0.092361033537209,-0.038333268631028,-0.0186614971449819,-0.0277586237771121
0.077809516022231,-0.37226796276467,5.44986492810857,0.0672421832471757,-0.0740168142529334,-0.00215025065365504,0.037532751069771
0.00328068116043188,-0.391830369407846,3.66256374997486,-0.0867336252058874,-0.0497722639493589,0.0122047903440883,0.0302098573061827
-0.0746416889765019,-0.54293128099976,4.12365771438308,-0.0555306332722196,-0.0831645884279256,-0.0223917368647142,-0.0679363231639886
-0.141257208122509,-0.564084787764118,3.18976371332363,-0.0998839998838574,-0.00481524321312726,0.0332684807378505,-0.0163382635512305
-0.249678327820969,-0.664284977604441,3.2010220685514,-0.0998234592007571,-0.00593944384557848,-0.00859766049770322,-0.0942607459947449
-0.335141262176161,-0.688487020723336,3.49321976812711,-0.0938813535591083,-0.0344425819866878,0.00841841920391656,0.0102405388677929
-0.378412773920268,-0.643321981323114,2.08891866886026,-0.0495249795332777,0.0868750620271918,0.00625346778917102,-0.0417100226269699
-0.416576289697956,-0.531181223216177,2.28547352726647,-0.065537363880168,0.0755304834860631,0.0273738481024792,0.036610274620874
-0.458290897458015,-0.431311064817434,1.75173071292558,-0.0179948785040026,0.0983675980576236,-0.0237197292560555,0.00150256034111945
-0.609835354827665,-0.35655753371906,2.53087778969631,-0.0819238286184872,0.0573453250447561,-0.0696206287511634,0.0174082060536185
-0.710131323238034,-0.31309394148246,3.17506120978507,-0.0999439980151281,-0.00334623082767346,-0.000351970395240597,0.046809823064273
-0.768456807630556,-0.258942471749691,2.48163562598502,-0.0790018577867629,0.0613082903548949,0.0206763733942405,-0.00715682062212555
-0.670924437489123,-0.243975384842614,-0.0224879917610905,0.0999747155769029,-0.00224860964094796,-0.00244234543546995,0.0172156965480245
-0.671376452516444,-0.32598255338634,-1.23842172973528,0.0326288582058787,-0.0945270205400586,-0.0330808732331996,0.0125198519963331
-0.619033572391205,-0.335809615370234,0.470387407362677,0.0891392769813033,0.0453231651504007,-0.0367963968560646,-0.0551502271342955
-0.62228723760687,-0.463740416511802,-1.42089445238615,0.0149341108007671,-0.0988785736880868,-0.0181877760164312,-0.0290522274534811
-0.738810737854008,-0.398222867694823,-3.44829487627244,-0.0953334405045261,0.0301916399284633,-0.0211900597426119,0.0353259088885161
-0.83943706294777,-0.265326104650302,-3.96893087869708,-0.0676837574186667,0.0736132391740173,-0.0329425676750958,0.0592835238705032
-0.726774712091906,-0.29094014900655,-5.6572674176602,0.0810425723299206,0.0585841400905534,0.0316197785259431,-0.0841981844468012
-0.565597994207482,-0.244151735581828,-6.20311119992271,0.0996795781306711,0.00799885639897631,0.0614971397537528,0.0387895570257455
-0.536998660177784,-0.337746561685008,-7.66367595667481,0.0189159062551331,-0.0981946459362577,0.00968342777456516,0.00459981983307831
-0.588442790422515,-0.408213312028296,-8.67039301158415,-0.0728692892762113,-0.0684840615061624,0.0214251590314802,-0.00198268883712602
-0.631864765344982,-0.292317520144805,-11.3258556788121,0.0324309223597836,0.0945951123203186,-0.07585289728225,0.0213006795631731
-0.66127249626764,-0.144186781792064,-10.807553424167,-0.0186915005841214,0.0982376089179383,-0.0107162303385372,0.0498931294348025
-0.722283803455834,-0.215206799998514,-8.76528267790373,-0.0790301581443713,-0.0612718051282617,0.0180188509561775,-0.00974821307818846
-0.8236504521064,-0.226912378549577,-9.5316834568683,-0.0994291047759384,0.0106701979107914,-0.00193754387462775,-0.0223757764618547
-0.902243565507589,-0.3234436525971,-8.60842612352238,-0.0684884000486807,-0.072865211581192,-0.0101047133525085,-0.0236660624663306
-1.04216335674433,-0.498172611979025,-8.54176321159529,-0.0634824667880092,-0.0772656224365617,-0.0764373244487312,-0.097463336945363
-1.12036226034473,-0.6276675643699,-9.20224258665971,-0.0975341019594865,-0.0220703184153852,0.0193351983590843,-0.107424633975491
-1.23821549043249,-0.698166680490106,-8.80774872039234,-0.0815600978514022,-0.0578614762900991,-0.0362931322363591,-0.0126376398301063
