X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.46620882882196,0,0,0,0
-0.13075449534653,-0.0565948983368001,2.90307441102093,-0.0971689126019147,0.0236263078740937,-0.0335855827446152,-0.0802212062108938
-0.331654077807129,-0.194180912290324,3.71233673869898,-0.0841499209962866,-0.0540258345268143,-0.116749661464313,-0.0835601794267093
-0.415675828694766,-0.209938055740954,2.46766408263663,-0.0781376036030565,0.0624060486104642,-0.00588414728457984,-0.0781631920610944
-0.408223358964674,-0.217603746873361,1.54233243893361,0.00284600444769506,0.0999594930893695,0.00460646528239647,-0.107625184221777
-0.399648020745641,-0.261583048964873,2.12777758091905,-0.0528626133631255,0.0848854764280716,0.0614379515821586,-0.128864778519584
-0.41329004531221,-0.199798374379825,1.51494873776323,0.00558185625558836,0.0998440928685416,-0.0192238808221578,-0.0380594182834932
-0.346195934911703,-0.312471766210278,-0.622856928281621,0.0812215161686232,-0.0583357978540628,-0.0141274057681155,-0.0543375939763905
-0.351657313854795,-0.400073120330724,-1.39932955563185,0.0170627793872567,-0.0985335555005593,-0.0225241583303489,0.0109322013801132
-0.392125537206128,-0.577506881455534,-1.86284482558317,-0.02879145851726,-0.0957656092574411,-0.011676764834073,-0.0816681518673682
-0.479036031206962,-0.654270594125272,-2.61784140362397,-0.0865949156534105,-0.0500132040863083,-0.000315578347423434,-0.0267505085834305
-0.496472126007465,-0.693870556672304,-2.27266181833693,-0.0645643372084142,-0.0763639074487299,0.0471282424079113,0.0367639449016981
-0.529983201309724,-0.66727549728012,-2.62412825140268,-0.0869076276803956,-0.0494678102503612,0.0533965523781363,0.0760628696425455
-0.476433994359034,-0.828011829280766,-1.83568375238401,-0.0261800621770425,-0.0965121979047529,0.079729269127733,-0.0642241340958929
-0.330094867553029,-0.884208173248104,-1.01440238113305,0.0528127502903752,-0.0849165084466293,0.0935263765156292,0.0287201644792912
-0.252427959051537,-0.865444013695362,-0.0843408832757959,0.0996445415547625,-0.00842409273104232,-0.0219776330532701,0.0271882522837845
-0.344656148761369,-0.90038155245685,-3.42990464317788,-0.0958725200417022,0.0284334292840913,0.00364433033186953,-0.0633709680455802
-0.433683864527825,-0.957281274937773,-2.16087148095339,-0.0556423469989013,-0.0830898863909072,-0.0333853687675547,0.026190163909985
-0.376214475109757,-0.914366363828681,0.516691199099989,0.0869458503616254,0.0494005982240483,-0.0294764609435567,-0.0064856871149569
-0.264312500213872,-0.891943312717345,0.622029460492586,0.0812697593504826,0.0582685697019813,0.0306322155454025,-0.0358455185906446
-0.389777811185157,-0.815132695908953,2.62716501269378,-0.0870574486535805,0.0492036648424606,-0.0384078623177052,0.0276069519659314
