X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.08341006144582,0,0,0,0
0.0183572964524287,-0.196673136424127,4.91188843345795,0.0198178736613985,-0.0980165898383577,-0.00146057720896975,-0.0986565465857694
-0.0373012304568049,-0.345915892273254,4.29603667986888,-0.0404427073620656,-0.0914570249965869,-0.0152158195471679,-0.0577857308525397
-0.154989075852117,-0.40430009286142,3.53374218041304,-0.0924089698536035,-0.0382175652101987,-0.0252788755417088,-0.0201666353779677
-0.040243202588465,-0.200681883372205,1.09705862123468,0.0456215533860643,0.0889869308755083,0.0691243198775879,0.114631278613707
0.132648009066227,-0.179479690001988,0.126341352722893,0.099202954189203,0.0126005507869655,0.0736882574654889,0.00860164258325216
0.222871078591675,-0.066329737471785,0.554148142786292,0.0850349012297375,0.0526219115278872,0.00518816829571027,0.0605280410023154
0.304063869708831,0.00273594698344905,0.65478500661387,0.0793178874980874,0.0608988729192976,0.00187490361906921,0.00816681153593643
0.452189064395103,0.00577519261756065,0.7965154460352,0.0699202140556669,0.0714924028579941,0.0782049806306049,-0.0684531572238825
0.468311124398069,0.0506105842154698,1.93906618965925,-0.0360001837381424,0.0932951594179462,0.0521222437411084,-0.048459767820037
0.427803394793685,0.118741485353782,2.71202939205984,-0.0909147726497271,0.0416473782373925,0.050407043045343,0.0264835229009192
0.468859660084195,0.0362301286118183,4.78490320810356,0.00724506940047829,-0.0997371995264668,0.0338111958900313,0.0172258427845035
0.450162168292436,-0.0709299435527518,4.95470421261386,0.0239950860324379,-0.0970785035231585,-0.0426925778241966,-0.0100815686414115
0.457292970372549,0.039016731510614,2.03264260009437,-0.0445601707178441,0.0895231321257059,0.051690972797957,0.0204235429376599
0.451935038513009,-0.0737933646984656,4.17717239449423,-0.0510027349516165,-0.0860158184722738,0.0456448030920764,-0.0267942777368058
0.405059610154478,-0.0617895582694257,3.03494335310471,-0.0994318351707381,0.0106447242603633,0.0525564068122078,0.00135908216867661
0.359306891151036,-0.0289835109921167,2.60097453548578,-0.0857390720767327,0.051466605866531,0.0399863530732899,-0.018660558589222
0.261609002164928,-0.0651326936620973,3.01384972306312,-0.0991851961045522,0.0127395790237171,0.00148730711844441,-0.0488887616936977
