X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.99500686912081,0,0,0,0
0.0200576287595454,-0.135560914285202,4.5889180113461,-0.0123157487282614,-0.0992387138835562,0.0323733774878068,-0.0363222004016459
0.188777227881628,-0.09069542066565,6.9952513181305,0.0757013562743628,0.0653399162703932,0.0930182428477196,-0.0204744226508411
0.332850735837334,-0.0989963520507536,7.12921586796753,0.0662960100464901,0.0748654730293991,0.0777774979092165,-0.0831664044145027
0.350820577508587,-0.038531712432203,8.45554822297182,-0.0565934741686658,0.0824450039815667,0.0745633158399188,-0.0219803643630162
0.384002457632123,0.139820383219253,7.95677184316493,-0.0102609294196318,0.0994721736338627,0.043442809543167,0.0788799220175931
0.394321845071461,0.270757285886567,7.92215483226515,-0.00681204037719419,0.0997677107379912,0.0171314278165323,0.031169191929323
0.362715242790445,0.375959348706556,8.08161212074998,-0.0225669770294692,0.0974203856887839,-0.00903962525154672,0.00778167713120572
0.450003594592784,0.473793436921358,7.56055625841125,0.0289232886275539,0.0957258762037058,0.0583650631747855,0.0021082120110962
0.569676545466627,0.633942735860079,7.29131050029113,0.0533447431901355,0.0845833220793467,0.0663282076837071,0.0755659768593741
0.610924579943151,0.717333538705866,7.82147372259619,0.0032502186147431,0.0999471664378555,0.0379978158617811,-0.0165563635920684
0.628772020779567,0.816221198257546,8.86665489321667,-0.0848250618651801,0.052959502259447,0.102672502701596,0.0459281572922325
0.729757914663122,0.913852982668912,7.28275461358701,0.0540664671906212,0.084123820202874,0.0469194266929336,0.0135079642084923
0.750980858813654,0.997298256447954,7.4714729674242,0.0373249009700765,0.092773119854697,-0.0161019568195443,-0.00932784607565507
0.844460454587709,1.05646372355718,7.2604471710857,0.0559294470644583,0.082896905557831,0.0375501487095964,-0.0237314384486028
0.975039078558091,1.13734308748556,6.78049935695791,0.0878867107891152,0.0477066668996109,0.0426919131812675,0.0331726970287688
1.06713730329467,1.25457232772761,6.93028312705971,0.079783680347404,0.06028734817707,0.0123145443891701,0.0569418920649758
1.15741579465013,1.50185486618111,7.77467479522982,0.00792237305040334,0.0996856860599868,0.0823561183050626,0.147596852393518
1.25560765097374,1.57592950413311,6.79147370043758,0.0873578796310021,0.0486682737147657,0.010833976692604,0.0254063642372315
1.35784524518195,1.60664859412679,6.89458510452036,0.08188453167377,0.0574014239594051,0.0203530625344452,-0.0266823339657291
1.53153038794639,1.72487613848945,7.21818828779262,0.059381602817293,0.0804600848051334,0.114303539947141,0.0377674595575349
1.4729352366606,1.68811034565595,3.47046522480774,-0.0946407077632732,-0.0322976227308871,0.0360455564774889,-0.00446817010261968
1.41039547471912,1.68706799150039,2.97411683812527,-0.0986008674096528,0.0166694014908775,0.0360611054681719,-0.0177117556464392
1.32186049052634,1.63711852080611,3.79307376413007,-0.0795186577732653,-0.0606364829614839,-0.00901632641951666,0.0106870122672121
1.29453952870145,1.62195660497261,3.48627881753234,-0.0941181544571896,-0.0337901317187814,0.0667971926322948,0.0186282158852772
1.22407442982307,1.63471871786314,2.95699313740992,-0.0983009839413469,0.0183552868722625,0.0278358850629739,-0.00559317398172882
1.37571906068509,1.60083400478711,5.26511781387446,0.0525011677407606,-0.0851095023241031,0.0991434631212609,0.0512247892480682
1.40207779612939,1.73563749913513,1.4053387161454,0.016470370932116,0.0986343088451402,0.00988836451217856,0.0361691855028854
1.36684005054958,1.82609182915085,1.88962758351787,-0.031345693351271,0.0949602417242505,-0.00389205222854083,-0.00450591170853715
1.35528443519433,1.76935961535828,-1.21332142648356,0.0349909879936097,-0.0936783366591821,-0.0465466033488569,0.0369461228666136
1.41806369919346,1.6602753160192,-1.41441894412663,0.0155740822375753,-0.0987797953149187,0.0472051817615604,-0.0103045040241616
1.44942565559109,1.77513241060712,0.992246334620678,0.0546810483712258,0.0837256409293095,-0.0233190919736048,0.0311314536586154
1.49001275164516,1.85501620621973,0.781607561980002,0.0709782054652679,0.0704421347556292,-0.0303911094111946,0.0094416608569815
1.37205771186,1.93465794985244,2.70594817602232,-0.0906598264432923,0.0421994771208379,-0.027295213341864,0.0374422665118677
1.341061773279,1.98413211269747,1.94861399372133,-0.0368892932204779,0.0929471895524206,0.00589335463947149,-0.043473026707391
