X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.93961982666911,0,0,0,0
-0.0501946160835023,0.0428922581700773,2.86997914002289,-0.0963339267207969,0.0268286146223046,0.0461393106372946,0.0160636435477727
-0.00532402883561034,0.175897412180083,1.52469325505839,0.00460867415109992,0.0998937441613287,0.040261913096792,0.0331114098486771
0.0390720422304673,0.222001261923024,1.57883921088286,-0.000804279737525209,0.0999967656182129,0.0452003508036028,-0.0538929158752724
-0.0104255229892293,0.272433164316176,2.38350394506262,-0.0726151415697425,0.068753481474077,0.0231175763500459,-0.0183215790809246
-0.118508572695836,0.151935949010433,3.80107260724731,-0.0790310973833394,-0.0612705936513196,-0.0290519523232677,-0.0592266216544239
-0.210210028506454,0.0763176968186176,3.32483588263362,-0.0983257885601344,-0.0182219456707497,0.00662433274951685,-0.0573963065210654
-0.294367004069914,0.00962916809666967,3.38265709902505,-0.0971084403139841,-0.0238736427841541,0.0129514647505237,-0.0428148859377938
-0.218120827213942,0.00624230702897728,0.513096178126291,0.0871228843146844,0.0490877075110472,-0.0108767074587126,-0.0524745685787396
-0.169863864844195,-0.0144964435030879,1.67641624557956,-0.0105423653271592,0.0994427399728543,0.0587993276969071,-0.120181490504919
-0.254287579302369,-0.159677085636172,3.52701907795651,-0.0926638200847519,-0.0375954312024843,0.00824010562657804,-0.1075852109306
-0.369986384957014,-0.172124630490611,2.62869386987409,-0.0871325722563607,0.0490705089844203,-0.0285662333982845,-0.0615180538388601
-0.500564866882571,-0.221890962724321,3.3299824629076,-0.0982307060790999,-0.0187277436762011,-0.0323477758464576,-0.0310385885575082
-0.585221292372054,-0.234410374203139,3.07036366860593,-0.0997464288213351,0.00711687694078847,0.0150900033318522,-0.0196362884196065
-0.667819133229181,-0.329352070448925,3.82537865011371,-0.0775186543467437,-0.0631732398114112,-0.00507918651038283,-0.0317684564343754
-0.762916831904244,-0.264372116465771,2.2639959420753,-0.0639001610261993,0.076920539655061,-0.0311975376488642,-0.0119405856719063
-0.753401724035825,-0.133723645245129,1.49776953344123,0.00729619030750289,0.0997334728513787,0.00221891756091624,0.0309149983692629
-0.682773062366786,-0.0214317316384411,0.574294276864725,0.0839575890204532,0.0543242417882907,-0.0133289273514144,0.0579676718183972
-0.569433712293518,-0.0723444583516089,-0.544246466521981,0.085551769335431,-0.0517773576341745,0.0277875807378371,0.000864630921006748
-0.405730113203774,-0.00828097142819226,-0.0115040225429326,0.0999933829462435,-0.00115037687993613,0.0637102161435005,0.0652138638033528
-0.287626091860642,-0.0794623816902465,-0.69134126495713,0.0770391556504188,-0.0637571054602587,0.0410648656927136,-0.00742430480179551
-0.370670374781099,-0.0723744955833937,-3.08890742130179,-0.0998612454148744,-0.00526608623080042,0.0168169624944167,0.0123539723376532
-0.518332369805674,-0.0461571164995464,-3.74328598779886,-0.0824378303675074,0.0566039232235547,-0.0652241646570677,-0.0303865441397074
-0.611907943930108,-0.174946141631803,-2.32408189267362,-0.0684039088557035,-0.0729445354585291,-0.0251716652687305,-0.0558444896737272
-0.815353320409321,-0.236308403781661,-2.4574266502804,-0.0774946424904858,-0.0632026928640845,-0.125950733988727,0.00184043071422602
-0.893213216507897,-0.315449464532584,-2.39267740823367,-0.0732427849052784,-0.0680844656240991,-0.00461711119329734,-0.0110565951268241
-0.937309997565788,-0.364986582527158,-2.61900820517604,-0.0866532121780493,-0.0499121309826175,0.0425564311201585,0.000375012988044099
-0.997619029717875,-0.475838684808537,-2.37345438644427,-0.0719205442550678,-0.0694797475100107,0.0116115121029801,-0.0413723547713687
-1.16947345019562,-0.496148889495689,-3.1139219312154,-0.0999617189988051,-0.00276671914077584,-0.0718927014789359,-0.017543485546376
-1.22692918744787,-0.636512432249108,-1.2882188099046,0.0278831864449258,-0.0960339935318609,-0.0853389236971779,-0.0443295492215586
-1.12910691243046,-0.638914016918119,0.546289348162265,0.0854458158763759,0.0519520216086003,0.012376459141032,-0.0543536062776105
-1.06512184173608,-0.629621784263378,0.17366332031365,0.0984958385934862,0.0172791718483819,-0.0345107678991098,-0.00798693919364124
-0.976213888573469,-0.618446579862444,0.562681562396398,0.0845827657577277,0.0533456252824293,0.00432518740488669,-0.0421704208814955
-1.02535907998481,-0.730418247400441,-1.73988523767118,-0.0168284323411874,-0.098573849802765,-0.0323167590701566,-0.0133978177352313
-0.943443245168829,-0.852033149709161,-0.257614283423012,0.0967000548714627,-0.0254774289883438,-0.0147842200554785,-0.0961374733203763
-0.843708398887967,-0.931506886238046,-0.685921776480974,0.0773835535071341,-0.0633386583897111,0.0223512927737279,-0.0161350781391743
-0.653012741912365,-0.890755664132718,0.214613790134693,0.0977058718224411,0.0212970094477303,0.0929897851531609,0.0194542126575982
-0.554611382970648,-0.884262008729584,-0.374711761111281,0.0930613157243547,-0.0366004305391613,0.00534004321736239,0.0430940859422948
-0.510274930319905,-1.03676673333258,-1.20986719165304,0.0353143655720234,-0.0935569109379178,0.00902208707871915,-0.0589478136650735
-0.405706780677283,-1.04848815753308,-0.37143259477675,0.0931808340683711,-0.0362950707716997,0.0113873155742513,0.0245736465711931
-0.504005517445596,-1.10855003517358,-2.22593187343031,-0.0609266732711456,-0.0792965351330755,-0.0373720634971675,0.0192346574925788
-0.515390793092509,-1.02732834115143,-4.62340897822451,-0.0088862632983307,0.0996043890829754,-0.00249901234858183,-0.0183826950608311
-0.404009887239361,-1.14016333729066,-6.65637212825605,0.0931170209602133,-0.0364584751120395,0.0182638848929344,-0.0763765210271856
-0.45713537159848,-1.03987044014462,-4.66323745066981,-0.004913174146411,0.0998792306728833,-0.0482123102127075,0.000413666473153218
-0.377479857637285,-1.08377481200019,-6.80797973065116,0.0865426960966682,-0.0501035103792113,-0.00688718213547371,0.00619913852364506
-0.37100043736557,-1.1590544635557,-7.53290419692694,0.0315589119239001,-0.0948895941512004,-0.0250794916521851,0.0196099425956937
-0.3992550461496,-1.017648241288,-4.48202633772074,-0.0228330601512102,0.0973583656607444,-0.00542154863281946,0.0440478566069473
-0.371019745281318,-1.0625269707882,-6.92560927619328,0.0800645819650784,-0.0599137940273961,-0.0518292810967967,0.0150350645271994
-0.42509432330141,-1.16094788454359,-7.4811718820537,0.0364233609645446,-0.093130761706573,-0.0904979389846366,-0.00529015204881766
-0.539764460294251,-1.16567951981297,-8.93829675667949,-0.0883983429159273,-0.0467518231699913,-0.0262717940769137,0.0420201879006165
-0.544803915733444,-1.12815201877829,-6.68164785049134,0.0921658619012552,-0.038800179123282,-0.0972053173404483,0.0763276801579572
-0.569074557406505,-0.965772092740056,-4.73095391918674,0.0018563872397887,0.0999827676473099,-0.0261270289128496,0.0623971583909254
-0.495436885722694,-0.902106988215273,-6.00584167512716,0.0961786148993139,0.0273801759681978,-0.022540943215503,0.0362849285565855
-0.41316525414039,-0.796995822174697,-5.55319736309498,0.0745182442014615,0.0666860651195687,0.00775338738084275,0.0384251009210073
-0.30542794274909,-0.737687724734675,-6.08718323026448,0.0980853008047004,0.0194749522734057,0.00965201058659931,0.0398331451666158
-0.217680201439311,-0.71850821460239,-6.48477754290551,0.0979749007229474,-0.020022957532008,-0.0102271594131678,0.0392024676642935
-0.141625857571074,-0.655855450691757,-5.03053777293582,0.0312808790938317,0.0949816119210297,0.044773464774405,-0.0323288480103967
-0.0511304550344613,-0.541494910456003,-5.33266197597215,0.0581257324110659,0.0813719806301725,0.0323696701255469,0.0329885596055814
0.0628105214943769,-0.615672497226631,-6.75620825698933,0.0890195164097271,-0.0455579378174467,0.0249214601191111,-0.0286196489531813
0.15081229413263,-0.565228068689023,-5.64313815959561,0.0802067600670592,0.0597233257575732,0.00779501257119358,-0.00927889721996511
0.199376434649831,-0.630210865646659,-7.65899405363788,0.0193754350665643,-0.0981050075989057,0.029188705450637,0.0331222106412695
0.324282618379071,-0.645169199334587,-6.82168110969267,0.0858481072808795,-0.0512845247252092,0.0390580764483609,0.0363261910372812
0.278520547237829,-0.777851779584948,-7.91333016874018,-0.0059313700852238,-0.0998239392576356,-0.0398307010560183,-0.0328586409927257
0.148377026565605,-0.845001818712426,-8.82230678601597,-0.0823937766065727,-0.0566680295802333,-0.0477497440656514,-0.0104820095472441
-0.0150191417507861,-0.903089619588306,-8.95678436429874,-0.0892475165654422,-0.0451096529237492,-0.074148651750949,-0.0129781479521307
-0.119627208319135,-0.948352722787567,-8.6129153788521,-0.0688148193530305,-0.0725570164588497,-0.0357932472153186,0.0272939132595886
-0.129880263374715,-0.82781126050974,-11.4060197135738,0.0399017797896358,0.0916943180879787,-0.0501548348452156,0.0288471441898481
-0.226863709484858,-0.729647895524761,-10.2849880002559,-0.0652278276910797,0.0757979583808352,-0.0317556184190637,0.0223654066041434
-0.222562905336443,-0.6949253559385,-10.8696737279835,-0.0125568215823663,0.0992084987878993,0.0168576257307812,-0.0644859592016375
-0.198594055927465,-0.579415243156601,-11.6676595951021,0.0622619144899489,0.0782525015833123,-0.0382930650809701,0.0372576111985867
-0.110886371714796,-0.508105544738558,-13.0160831907666,0.0900572084513389,-0.0434706706406985,-0.00234952423867041,0.114780369058741
-0.0619179921285882,-0.53108585846337,-13.060292792208,0.0880480198243294,-0.0474082925764522,-0.0390796402381216,0.0244279788516403
0.0529074495610956,-0.481636231839036,-12.2403560236864,0.0947326271001471,0.0320270098932835,0.0200928145895367,0.0174226167310507
0.0861711196892176,-0.581046762699014,-14.3037155478702,-0.0165779707516388,-0.0986162810379595,0.0498416408797608,-0.000794249822019144
0.00887294188336453,-0.605931649180225,-15.7827797451824,-0.0997202552626342,0.00747466991612869,0.0224220774567812,-0.0323595563973397
-0.165511937303023,-0.580150875323957,-15.8784326912396,-0.0985505240186609,0.016964498685412,-0.0758343551677269,0.00881627517085587
-0.190096680573339,-0.505004131934295,-17.9049133894843,0.0586032568261783,0.0810287497704672,-0.0831880000964944,-0.00588200638080522
-0.241596388510164,-0.360353250830002,-17.7931554652018,0.0492008989643484,0.0870590118316305,-0.100700606901173,0.0575918692726631
-0.344178952100238,-0.214668985720175,-16.6121065902167,-0.0618359066110599,0.0785895708958147,-0.0407466569790148,0.0670946942140118
-0.397459940883792,-0.263771878207421,-14.8693433570596,-0.0668489863736146,-0.0743721252944966,0.0135679975900612,0.0252692328072507
-0.433983611841741,-0.203675347524981,-17.8382019423216,0.05307136414873,0.0847551196529914,-0.0895950351066791,-0.0246585889705516
-0.339645769663937,-0.171677478676585,-18.4638217660134,0.0926522464117703,0.037623944966638,0.00168559576603367,-0.00562607611824209
-0.282685693637856,-0.0811402978109638,-17.8237805024572,0.051843596914744,0.0855116451656823,0.00511647911133672,0.00502553569993935
-0.218343570307157,-0.0510810627796543,-18.1070451399823,0.0736773243195539,0.0676139917554886,-0.00933520098885532,-0.037554756724179
-0.321691637788421,-0.133948048577589,-15.2132064327305,-0.0880084194786867,-0.0474817659829909,-0.0153396480025769,-0.0353852198149439
-0.403232071208976,-0.253699979173678,-14.3212467416062,-0.0183041958282349,-0.0983105101964263,-0.06323623759232,-0.021441420399663
-0.364833240597113,-0.309216892142008,-13.1927036549152,0.0810182440802704,-0.0586177799490029,-0.0426194134684074,0.00310086698067297
-0.439485092922445,-0.466587757893447,-15.0460154760946,-0.0788796509669892,-0.0614654428384434,0.00422779864165701,-0.0959054229129956
-0.425117388245571,-0.39702686134055,-17.339291343326,0.00604947896986288,0.0998168513037412,0.00831822570701102,-0.0302559547508436
-0.414300946094373,-0.491732840263741,-19.8562857513036,0.0534627156870744,-0.0845088044606185,-0.0426462735358758,-0.0101971744625731
-0.408564994187591,-0.634297403018284,-20.5105276898215,-0.00900532792431711,-0.099593694925811,0.0147412798310985,-0.0429708678287319
-0.502149151636527,-0.719640941667438,-21.5059093577705,-0.0884563398664803,-0.0466419975711346,-0.00512781758245517,-0.0387015410780192
-0.482137123343606,-0.802537657455374,-19.5694083483931,0.0751903028424467,-0.065927371845548,-0.0551782745495261,-0.0169693439423882
-0.47436724439774,-0.876837852627888,-19.6441380197306,0.0700583029774115,-0.0713570892338331,-0.0622884240315451,-0.00294310593868119
-0.482616359565759,-1.01296124157485,-21.2544732527103,-0.0740706263182773,-0.0671829019678231,0.0658215111502578,-0.068940486979135
-0.544107153601505,-0.979276445683667,-22.5470540650773,-0.0849422950051383,0.0527712660380634,0.0234515009693925,-0.019086470146884
-0.653051174258869,-0.94517478529011,-22.9831245358567,-0.054703683599742,0.0837108535413379,-0.0542403370576217,-0.0496091931477808
-0.717401757604768,-0.874606167683089,-22.391484257995,-0.0920930221045993,0.0389727504757079,0.0277424387587,0.0315958671313133
-0.731547405157607,-0.760097966320197,-22.9630344359946,-0.0563742907161218,0.0825950322129254,0.0422286431632828,0.0319131691499664
-0.707488398268801,-0.707102222858769,-23.6977114582494,0.0135349853073553,0.0990797869029283,0.0105240215814509,-0.0460840434415001
-0.72496119577546,-0.781747697337851,-21.8117559737719,-0.0983952253615205,-0.0178431955113313,0.0809224278548613,-0.0568022789677511
-0.775438277374044,-0.716789391465324,-23.1950207670324,-0.0358746012723641,0.0933435213796271,-0.0146024803262201,-0.0283852155071
-0.863205502614987,-0.807206838184374,-21.220935599911,-0.0717762393776507,-0.0696288120019448,-0.0159909858632917,-0.0207886347171055
-0.908959267413359,-0.921716544915163,-21.2461585514536,-0.0735094666011898,-0.0677964476946142,0.0277557018028179,-0.0467132590361743
-1.04569518511248,-1.00223771178254,-22.1757916254238,-0.0983001847670205,0.0183595663012401,-0.0384357329321005,-0.0988807331686206
-1.0222149738144,-0.933090238008757,-23.5880500739161,0.00261022070682102,0.0999659279347803,0.0208699905912574,-0.0308184541609938
-1.12923471369351,-1.08585381577874,-21.4569223427266,-0.0860662870183457,-0.0509175238879086,-0.0209534528607663,-0.101846053882078
-1.23080089850085,-1.24095510012397,-21.6131743393718,-0.0929414126997102,-0.0369038454010169,-0.00862477210762691,-0.118197438944213
-1.32192466024864,-1.23165767097066,-22.3238530217248,-0.0945162527841891,0.0326600361242186,0.00339249103639583,-0.0233626069709079
-1.29461064743528,-1.22394075395601,-23.6206147504113,0.00586361958661593,0.0998279418066077,0.0214503932267445,-0.0921110247919581
-1.3397887150533,-1.2134265563743,-23.0168534195778,-0.0518496317385509,0.085507986109934,0.00667156412052961,-0.0749937885282188
-1.38399057760277,-1.32116639043987,-21.5314341810599,-0.0896179255190514,-0.044369217095434,0.0454160629695897,-0.0633706169701362
-1.33143267436279,-1.53004121371266,-20.1134121801163,0.0302143137073996,-0.0953262568613226,0.0223435895325811,-0.113548566411467
-1.13633430769952,-1.55013041561298,-18.6481553423778,0.0979787364547661,0.0200041796314542,0.0971196302085015,-0.0400933815317797
-1.04730317271279,-1.67117010461131,-19.9511614771517,0.0452164654419192,-0.0891934484866446,0.0438146695448105,-0.0318462405116808
-0.91127979871893,-1.68839506776163,-18.4327188494907,0.0914374087777826,0.0404870383703809,0.0445859652160764,-0.0577120015207062
