X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94285528381223,0,0,0,0
0.0679096945188541,-0.0307471853938268,0.432572108663663,0.0907890507114373,0.0419207379576752,-0.0228793561925831,-0.0726679233515021
0.0477801688146247,-0.210113559773055,-1.13459509989715,0.0422499453756037,-0.0906363178629765,-0.0623794710798331,-0.0887300565162518
0.0288014124536604,-0.410857281988985,-1.12924573378785,0.0427341854054667,-0.0904090117064179,-0.061712941766431,-0.110334710509512
-0.102031410355458,-0.51596208403057,-2.65682999451496,-0.0884785574513658,-0.0465998376748822,-0.0423542653577526,-0.058504964366703
-0.250819019110727,-0.511229984343221,-3.29027629287784,-0.0988966935691818,0.0148136423975795,-0.0498909151860871,-0.0100815427102298
-0.349397670322224,-0.611467331068058,-2.43328287620356,-0.0759462536382373,-0.0650551040143395,-0.0226323975732595,-0.0351822427104976
-0.366648395555381,-0.754608796188207,-1.72879386298783,-0.0157341001609265,-0.0987544332783391,-0.0015166250722311,-0.0443870318418106
-0.467182170384273,-0.807000976210251,-2.73799977412147,-0.09196559189646,-0.0392725082867618,-0.00856818293243222,-0.0131196717352817
-0.589716419378289,-0.687786631985244,-3.49131674678989,-0.0939467284928259,0.034263861508815,-0.0285875205011897,0.0849504827161915
-0.65165471564825,-0.595905060721544,-4.23675364942651,-0.0457903350036595,0.0889001980889393,-0.0161479612663015,0.00298137317476149
-0.594860358639223,-0.578852141014043,-5.90997762314706,0.0931162603083838,0.0364604178004216,-0.0363219032993572,-0.0194074980929208
-0.546884135529052,-0.63007493858678,-6.35648961041285,0.0997314442461872,-0.00732386705024474,-0.0517552211360156,-0.0438989305224927
-0.479075460188582,-0.738306713038918,-6.95344336941297,0.0783661386752175,-0.0621188241126358,-0.0105574633347475,-0.0461129503395022
-0.536358592944044,-0.80995484446246,-8.22222779477179,-0.0359979724399068,-0.0932960126705087,-0.0212851603155552,0.0216478812469675
-0.559348146298542,-0.882838206074266,-8.15680656116993,-0.029821777994442,-0.0954497855275234,0.00683222463994387,0.0225664239157174
-0.701446639479286,-0.837543123730468,-9.99667507551948,-0.0840875716838044,0.0541228259454462,-0.0580109214969398,-0.00882774360164823
-0.715584381153962,-0.797993152672614,-11.3227320870979,0.0321352881199359,0.0946959516423417,-0.0462730297946115,-0.0551459805844882
-0.716876221535451,-0.689684098690331,-10.2401535087597,-0.0685595049210908,0.0727983123772449,0.0672676645396018,0.0355107416050382
-0.765406794874171,-0.65892421357877,-8.98104651173269,-0.0903155996758229,-0.0429312526627922,0.0417850263371026,0.0736911377743531
-0.827945974332579,-0.763264894416053,-8.05922005681207,-0.0203800584614738,-0.0979012421632479,-0.0421591209969346,-0.00643943867403496
-0.821751400377218,-0.812047375652485,-6.73703245068226,0.0898767068120672,-0.0438426455932773,-0.0836821328567064,-0.00493983564315476
-0.89227122826182,-0.866093331354113,-8.90779556625354,-0.0869314614478089,-0.0494259143622869,0.0164116335632076,-0.00462004133934102
