X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.385019636400461,0,0,0,0
-0.116572522643252,-0.00126599027093827,2.79659366070293,-0.0941075793208353,0.0338195729478168,-0.0224649433224172,-0.035085563218755
-0.134338217169505,-0.152981654107879,4.29320630670435,-0.0407014025323019,-0.0913421908643729,0.0229357080060495,-0.0603734729725682
-0.255189904509314,-0.228992796152015,3.12214459351421,-0.0999810892440227,0.00194468341350636,-0.0208705980957864,-0.0779558254576423
-0.314058574529939,-0.390164013584985,4.45711648816565,-0.025250907998498,-0.0967594524852812,-0.0336177620221275,-0.0644117649476882
-0.199562567334908,-0.462734466374052,5.61056744248684,0.0782193324599645,-0.0623035795883153,0.0362766747350674,-0.0102668732007518
-0.243738939143251,-0.529945492834981,3.94197542081839,-0.069643207791353,-0.0717622714839102,0.02546683598301,0.00455124502298124
-0.31951930923246,-0.504152755516929,3.12205091925739,-0.0999809066385891,0.00195404905919168,0.0242005365493797,0.0238386882588604
-0.312373889611182,-0.526127639054536,2.7191641962415,-0.0912096019990669,0.0409976646063139,0.0983550216203445,-0.0629725481439216
-0.29913432226259,-0.622169245364502,3.92550622378401,-0.070815576748471,-0.070605623641332,0.084055144097063,-0.0254359826686335
-0.219807469547971,-0.72983054082495,4.80057797169173,0.00880747237370271,-0.0996113870518148,0.0705193803409166,-0.00804990840863301
-0.216416185557632,-0.84135553068608,3.86189853864903,-0.0751603998052991,-0.0659614607259996,0.078551683795638,-0.045563529135131
-0.15140705203725,-0.877999674955035,5.12128801997878,0.0397599372895136,-0.0917559119988132,0.0252491962308688,0.0551117677298582
-0.18718561926965,-0.928753042977929,4.49614987878673,-0.0214557837218335,-0.0976711285123803,-0.014322783510567,0.0469177604894869
-0.0603751654867265,-1.00468832949298,5.80601934326625,0.0888300057811952,-0.0459263548838009,0.0379804480017284,-0.0300089316312497
-0.0911780052688475,-1.04540142371155,4.94153055931763,0.022714162389528,-0.0973861736949458,-0.0535170021716489,0.056673079476371
-0.0879522343868697,-1.12552351096375,5.74829322587562,0.0860323645645271,-0.0509748197391252,-0.0828065936825492,-0.0291472675130735
0.0234405979682341,-1.22957340831979,6.07689358553774,0.0978797215683168,-0.0204831663985034,0.0135131107867869,-0.083566730957537
0.0791474955073018,-1.29979778247389,6.44446899468031,0.0987021955238423,0.0160585366323711,-0.0429952979847746,-0.0862829107864676
0.027574875760855,-1.34928876445916,3.40301993777632,-0.0966022066916969,-0.0258459602703146,0.0450295869452501,-0.0236450217149593
-0.1258730075111,-1.46030108148904,3.05972998106823,-0.0996651122258527,0.00817712694093619,-0.0537827710461019,-0.119189443970817
-0.227769088532855,-1.55684954657712,4.21946411136077,-0.047320457947092,-0.0880952567376785,-0.0545756230746632,-0.00845320835039864
-0.271981246434143,-1.72253632674686,4.36035025894887,-0.0344812212807271,-0.0938671688024601,-0.00973093662056118,-0.0718196113672741
-0.173529326930842,-1.80771342040822,5.95391101248571,0.0946277254137132,-0.0323356395178277,0.00382419408958734,-0.0528414541435323
-0.0720387886401839,-1.92683546694111,5.86385635357212,0.0913362360889359,-0.0407147636258172,0.0101543022017226,-0.0784072829070731
-0.0227316762996379,-2.03455314212583,5.71997729983761,0.0845546705034119,-0.053390146057671,-0.0352475581628659,-0.0543275291270576
0.0368696220922742,-2.07487814183665,6.26033232637711,0.0999738881998781,-0.00228509916596249,-0.0403725898079659,-0.0380399005448532
0.0341466629955124,-2.06223090657429,6.25065963671441,0.0999471087011797,-0.0032519935846431,-0.102670067797942,0.0158992288470008
-0.0714935207617731,-2.16842566698091,4.38149095095842,-0.0324892471480311,-0.0945750961921486,-0.0731509366092545,-0.0116196642144702
-0.0900481891612885,-2.11783814518573,2.05180894304748,-0.0462677124110507,0.0886526863002374,0.0277130440115354,-0.0380651645050563
-0.0722034982985059,-2.05074129962097,1.40632791645198,0.0163727938012089,0.0986505530807765,0.00147189706157364,-0.0315537075160159
-0.211835666300687,-2.00606239019849,2.75365086238401,-0.0925689607384273,0.0378283955225107,-0.0470632072637537,0.00685051389996882
-0.241051429334474,-1.90049325328813,1.80427769465793,-0.0231365826051421,0.0972866822610137,-0.00607918042864522,0.0082824546493504
-0.118564602546824,-1.88368195916813,0.454928288276634,0.0898292540468726,0.0439397896829562,0.0326575727407772,-0.0271284955629595
-0.0687971766374771,-1.98363728935767,-0.701249337051256,0.0764036745568886,-0.0645172729910763,-0.0266362486475411,-0.0354380571984663
-0.0314466530554009,-2.04497961875352,-1.03253503676266,0.0512643908625546,-0.0858601317812361,-0.0139138672804785,0.0245178023853897
-0.152707017405709,-1.95634036944192,-3.51882770428505,-0.0929686660771171,0.0368351344213849,-0.0282916982731908,0.051804114890218
-0.137278030038769,-1.82281575030326,-5.20247265410741,0.0470699714598533,0.0882293476501362,-0.031640984092913,0.0452952714885152
-0.187631484604267,-1.67431734340866,-4.12916715930939,-0.05507160208461,0.0834692676608246,0.00471814751911181,0.0650291392337782
-0.119912531931375,-1.5105948570292,-5.45097440591009,0.0673242618571051,0.07394216500344,0.00039469081578708,0.0897803213760257
-0.0323788284324865,-1.40371496316228,-5.60222098286326,0.0776965996901188,0.0629542563818638,0.00983710380876934,0.043925637485052
0.0332177376460879,-1.42375679752767,-6.33327834577785,0.099874560608044,-0.00500720913784758,-0.0342779945294696,-0.0150346252275411
0.0528169788559835,-1.35163017173857,-5.16401713933378,0.0436431027946091,0.0899737716140609,-0.0240438615847136,-0.0178471458249585
0.0981398490580682,-1.30850514379565,-5.89470842700336,0.0925487059299976,0.0378779227345274,-0.0472258357279128,0.00524710520838745
0.110761740073385,-1.1746848114329,-5.31814976418039,0.0569387657868887,0.0822069154674096,-0.0443168747715723,0.0516134168953416
-0.0361508315523206,-1.10948507557873,-4.33246229262766,-0.0370852385928857,0.092869182609242,-0.10982733303282,-0.0276694467550714
-0.153103692958309,-1.01133416907663,-3.43345167917758,-0.095771062748203,0.0287733129840788,-0.0211817986577852,0.06937759351802
-0.20215748527984,-0.97482288261482,-4.42096724632277,-0.0287314303601779,0.0957836359168843,-0.0203223619613533,-0.0592723494550725
-0.182227895952815,-0.991869388929521,0.027604842648512,0.0999619010525797,0.00276013368412991,-0.0800323117255546,-0.0198066399988313
-0.294157308352146,-1.10657263463532,-2.44288252881045,-0.0765672511221798,-0.0643230600608604,-0.0353621612771513,-0.0503801856449341
-0.350641445432322,-1.20423915499054,-1.97111695151329,-0.0389713637209276,-0.0920936089516051,-0.0175127733592479,-0.0055729114036146
-0.281329862824927,-1.16192445795676,-0.215184120612396,0.0976937095987988,-0.0213527306175482,-0.0283821269914044,0.0636674276513252
-0.263334988093679,-1.16983791595267,0.00258491403517805,0.0999996659111576,0.000258491115654095,-0.0820047911799088,-0.00817194911156671
