X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.74205524835915,0,0,0,0
0.0835521310598002,0.0971309419094147,0.866176880338357,0.0647743948643387,0.0761858108177549,0.0187777361954616,0.0209451310916598
0.0171803120910986,0.0422447627019294,3.47232672825863,-0.0945804216876159,-0.0324737406744705,0.0282086027189142,-0.0224124385330148
-0.067424418015919,0.00774251741742441,3.51799095534539,-0.0929994552872425,-0.0367573301026636,0.00839472518022497,0.00225508481815867
-0.127308924831636,0.110287616497808,2.64881186901815,-0.0881020739654767,0.0473077642991261,0.0282175671497597,0.0552373347812577
-0.223548689729838,0.118895345391868,3.78658835306714,-0.0799102352403066,-0.0601195001961831,-0.0163295296578957,0.0687272290902432
-0.296327720018002,0.0156357443393953,4.69403814162269,-0.0018349808828474,-0.0999831628083428,-0.0709440494053168,-0.00327643824413013
-0.220734547255942,-0.0839888652485485,5.0965150224012,0.037474901053479,-0.092712630159175,0.0381182717085815,-0.00691197942876882
-0.193110166909017,-0.221630923696117,5.45283583428855,0.067461783185514,-0.0738167176825866,-0.0398374028385893,-0.0638253407649815
-0.136845088263939,-0.184166618366866,6.44805415548679,0.0986439888833966,0.0164122959141105,-0.0423789102383181,0.0210520094151402
-0.0824101058036858,-0.21409216926113,6.30701614155216,0.0999716059104643,0.00238285788137301,-0.0455366234502115,-0.0323084087756375
-0.0309294987151708,-0.318682340911811,5.5854374975459,0.076629114714972,-0.0642493484636199,-0.0251485076264571,-0.0403408231870601
-0.124648744734426,-0.307003202265416,3.88111718792368,-0.073878907599666,-0.0673936718978868,-0.0198403384195888,0.079072810544281
-0.162275973430566,-0.181689936883813,1.68260151365557,-0.0111572397483583,0.0993756308216338,-0.026469988947782,0.0259376345599698
-0.198454615962163,-0.0178272423075668,1.31260872593745,0.0255328646255503,0.09668543232573,-0.0617115071571476,0.067177262250516
-0.340623089930872,0.0870625751471438,2.59020067576463,-0.0851796127335707,0.052387341739765,-0.0569888612351382,0.0525024757149455
-0.285398893385882,0.167104453936133,0.274140470379661,0.0962658244719529,0.0270719603785017,-0.0410416279269626,0.052969918410488
-0.217212011546456,0.130090346319698,-0.657107100381511,0.0791762608862445,-0.0610828921390708,-0.0109893790468185,0.0240687845226351
-0.267539978320618,0.244574268589778,-4.64249143566572,-0.0069840642602538,0.0997558161031659,-0.0433439025139084,0.0147281061669148
-0.274229091024272,0.161177587243198,-6.74724753933971,0.0894241689009827,-0.0447584407276272,-0.0961132816046361,-0.0386382406189528
-0.33292259173069,0.196833958808298,-6.70310613494057,0.0913121220758596,-0.0407688160485845,-0.150005622782278,0.0764251876136841
-0.568327830273541,0.134856733201937,-8.68245064721145,-0.073689728083218,-0.067600473186372,-0.161715510459632,0.0056232475800112
-0.700689966800157,0.223794767654506,-10.13048153301,-0.0761155424682066,0.0648569517844513,-0.0562465940584095,0.0240810826681176
-0.897988711122906,0.353461408763448,-10.2401338920046,-0.0685609329745688,0.0727969674482165,-0.12873781134818,0.0568696736607249
-1.08218644185201,0.415391168423866,-10.2048506076751,-0.0710862445062723,0.070333106301332,-0.113111486222829,-0.00840334664091369
-1.14175844739343,0.488525060483701,-11.2166461260727,0.0219275501991821,0.0975662981887821,-0.0814995557406046,-0.0244324061289471
-1.2341017212954,0.500430649152348,-10.8921607642352,-0.0103229298345531,0.0994657585284046,-0.082020344067413,-0.0875601698597575
-1.38421775526394,0.48678418559393,-9.59851301666767,-0.0984945988085631,0.0172862374604831,-0.0516214351599826,-0.0309327010189014
-1.43907789673726,0.66338769792397,-11.5355982108249,0.0514156510694325,0.0857696381309049,-0.106275792542754,0.0908338741991351
-1.40008059772896,0.702307365675283,-12.0855819294417,0.0886630448680101,0.046247859136756,-0.0496657458597101,-0.00732819138544227
-1.40793222350331,0.642075655959913,-12.4974139056812,0.0997623428110178,0.00689020731596413,-0.107613968585369,-0.0671219170313344
-1.50069750808833,0.719838145948959,-10.3966411701292,-0.0563761616035469,0.082593755229138,-0.0363891229814672,-0.00483126524009242
-1.41966552597235,0.673497368096597,-6.67769287401995,0.0923185944758821,-0.0384353628055939,-0.0112866123599005,-0.00790541504676817
-1.51870303971449,0.600409479453257,-9.12099147967212,-0.0954210661591929,-0.0299135443076032,-0.00361644758295299,-0.0431743443357363
-1.62932999397251,0.524889332251129,-9.45285094568631,-0.0999605979636987,0.00280692977108316,-0.010666356294325,-0.0783270769732115
-1.66241941339034,0.653955922341417,-10.2172942640737,-0.0702055624955455,0.0712122109942112,0.0371161430777216,0.0578543790960768
-1.73148992706433,0.60297671630905,-8.93569742028648,-0.0882765207036389,-0.0469814420006455,0.01920600702965,-0.00399776403172142
-1.71921929787233,0.499132609789032,-8.15522688262448,-0.0296709608703945,-0.0954967752388923,0.0419415900623878,-0.00834733128112539
-1.85034673111911,0.559394396366974,-9.79319419380205,-0.0932898890656235,0.0360138389806426,-0.0378375441811545,0.0242479475972995
-1.80859481348797,0.694946080529308,-11.1717486535443,0.0175264446615397,0.0984521393242726,0.024225472969607,0.0370995448380615
-1.70608068312834,0.646513264203912,-13.0130334006726,0.0901893658459088,-0.0431958133192653,0.0123247645137159,-0.00523700300613095
-1.6769285222542,0.508886713661162,-13.7023394599,0.0421253943013878,-0.0906942729997468,-0.0129732334272468,-0.0469322775430028
-1.60868379817551,0.434705659321457,-13.2142473811049,0.0797366955065547,-0.0603494771285964,-0.0114919714278683,-0.0138315772111086
-1.61268493388639,0.339724979805323,-13.8202848204324,0.0311605434994499,-0.0950211583218122,-0.0351616792103264,4.04788056773964e-05
-1.4837111844094,0.265487133632684,-12.9595929080376,0.0923679181507807,-0.038316676480231,0.0366058313262074,-0.035921169692408
-1.36518393280201,0.245001121435742,-12.1276890236818,0.0905312439297939,0.0424746262199463,0.0279960076775938,-0.0629606384168883
-1.29228249207717,0.192814197596867,-12.5547284911646,0.0999932231249209,0.00116418602026843,-0.0270917824000727,-0.0533511098591428
-1.17901153536418,0.190269242707876,-11.7793375450938,0.0705949783657002,0.0708261888678639,0.0426759783472908,-0.0733711437568556
-1.22930905697587,0.218938189435254,-10.3855429781617,-0.0572893122509414,0.0819630081305837,0.00699179063924205,-0.0532940614032057
-1.26384826283715,0.203440375964652,-8.84650012004562,-0.0837405193551239,-0.0546582602918728,0.0492013134938458,0.0391604468212716
-1.31419913808327,0.219824953874586,-9.27907822446356,-0.0989404557035339,-0.0145184787487207,0.0485895804574155,0.0309030566586543
-1.40516934333542,0.29013278932941,-9.92910407774797,-0.0875500305304816,0.0483217565296601,-0.00342017472166778,0.0219860789251643
-1.41884356132268,0.403521990660329,-10.257613034448,-0.0672780960863689,0.0739841725438172,0.0536038780991068,0.0394050287871016
-1.4828970737334,0.495175457919489,-10.3398529989116,-0.0609731101291629,0.0792608342195373,-0.00308040228155892,0.0123926330396228
-1.59917371030805,0.500291209997956,-9.03258450466715,-0.0924072908943555,-0.0382216246327386,-0.023869345680291,0.0433373767112054
-1.55431300205284,0.532507580035534,-12.3392441172552,0.0974317468389807,0.0225178752973003,-0.0525710385837663,0.0096984947402773
-1.53576335193138,0.571853691458629,-12.5341903336124,0.0999482259447577,0.00321747268763181,-0.0813985758232985,0.036128638735464
-1.57699529756448,0.470928298276385,-13.5532754956205,0.0551274827966046,-0.0834323716581883,-0.0963594284297078,-0.0174930215240564
-1.54076835085587,0.397166811870275,-12.8716880578592,0.0953751578393001,-0.0300595952588952,-0.059148211130688,-0.0437018911472142
-1.51798017225094,0.381550621308731,-12.4513573034993,0.0993393256849119,0.0114759911322293,-0.0765511470799805,-0.0270921816937734
-1.52098355272591,0.513394215812452,-11.7414694653024,0.0678629573049546,0.0734480702661813,-0.0708663377799272,0.0583955242375392
-1.41489838721122,0.580420395325833,-11.7883988228577,0.0712338472112193,0.0701836092794369,0.0348513183034722,-0.0031574297660559
-1.2854413662194,0.532723049997865,-12.6287265662859,0.0998056497489792,-0.00623155503739477,0.0296513712428415,-0.0414657902905728
-1.28450713372835,0.629613090977763,-11.2258006092989,0.0228197879562137,0.0973614773800883,-0.0218855554651689,-0.0004714364001904
-1.33669370209532,0.656686368887563,-9.84240834443223,-0.0914052611706027,0.0405595639810627,0.0392186928036329,-0.0134862860712626
-1.31790838366724,0.733419698539291,-10.8710104034922,-0.0124242008336194,0.099225194550809,0.0312095192617019,-0.0224918648990806
-1.31852950546769,0.827776808411392,-11.281422345432,0.0281971198708152,0.0959422869801991,-0.0288182416712619,-0.00158517710809886
-1.28552721066327,0.862919594969614,-11.424358484564,0.0415765371311491,0.0909471910516327,-0.00857424232673165,-0.0558044044934101
-1.36657116852603,0.705427336838552,-9.46901850413,-0.0999021546765013,0.00442261133182683,0.0188581968137409,-0.161914869462889
-1.30173596968969,0.664208950919402,-6.40256076325275,0.0992883207755999,-0.0119092131378012,-0.0344531219392648,-0.0293091727813484
-1.35864711411161,0.535251865004776,-8.20929669524384,-0.0347885764072341,-0.0937536930022388,-0.0221225680146857,-0.0352033929123877
-1.40796827101852,0.541043403461898,-10.1118915100428,-0.0773080132804363,0.0634308370008774,0.0279868563735288,-0.0576392985437552
-1.52350599406155,0.579558035706912,-9.93398906664891,-0.0873129356187645,0.0487488592034058,-0.0282247874242676,-0.0102342269583918
-1.62608956939634,0.558845810527267,-9.20470524799931,-0.0975881578670357,-0.0218300582710748,-0.00499541746775511,0.00111783309143004
-1.57802229063942,0.493024301871523,-7.24085406473488,0.0575428160045679,-0.0817852329351971,-0.00947553724764649,0.0159637242794534
-1.48704725533609,0.391961169489274,-6.97004253756787,0.0773242692621349,-0.0634110194136387,0.013650766041202,-0.0376521129686106
-1.43094705218058,0.473117473358798,-5.31797942099556,0.0569247615730703,0.0822166134053763,-0.000824558417560572,-0.00106030953585196
-1.53001916118259,0.453061500005283,-2.63829382559291,-0.0875996247330488,-0.0482317918662475,-0.0114724842689664,0.0281758185127323
-1.64862249949194,0.392349665429671,-2.09894635909951,-0.0503936311844017,-0.0863740813904872,-0.0682097071249448,0.0256622468148749
-1.59168325828278,0.378471790612174,-0.428788392162416,0.0909470166304944,-0.0415769186690474,-0.0340077754213359,0.0276990438515502
-1.57067693218956,0.399050550288183,-0.026859003085607,0.0999639318660547,-0.00268557738275502,-0.0789576057728305,0.0232643370587641
-1.580712794303,0.451551812228834,1.47104614408412,0.00995848442908403,0.099502907434284,-0.0199943465425325,-0.0470016454936328
-1.65314501333133,0.502887394386603,2.75107161520346,-0.0924710841560344,0.0380670276618441,0.0200388651277059,0.0132685544959248
-1.70167469703854,0.584098961373802,1.52204550356134,0.00487315149795798,0.0998811913949666,-0.0534028352051663,-0.018669624407767
-1.79480456617198,0.555164469446536,2.94183216224251,-0.0980114132754079,0.0198434590673402,0.0048815441419654,-0.0487779509946062
-1.76867833690488,0.535660858155866,0.962814691569282,0.0571211945664822,0.082080260302329,-0.0309949652993806,-0.101583871592999
-1.91400528600293,0.49847420631537,3.19998481848869,-0.0998295661887429,-0.00583589877974284,-0.0454973829093035,-0.0313507530607532
-2.04549133233825,0.463310974783115,3.47533152612988,-0.0944824178335807,-0.0327577886970515,-0.0370036285017394,-0.00240544283520405
-2.19172677424555,0.371213965728308,3.08553715908436,-0.0998429302122158,0.00560261426823309,-0.0463925116950858,-0.0976996233230399
-2.13091580282215,0.406453801580849,1.17681142126719,0.0383871062002327,0.092338670542585,0.022423865223165,-0.0570988346900443
-2.1361398406678,0.267089667964451,-0.833946574320315,0.0671958210892325,-0.0740589064741294,-0.0724198589348837,-0.0653052271422678
-2.10229206575532,0.164380356355369,-0.730437083318273,0.074488285358149,-0.0667195274593801,-0.0406405104456664,-0.0359897841497021
-2.18510532606901,0.0401551697134281,-2.31849186745099,-0.0679950804333297,-0.0733257733465187,-0.0148181798803635,-0.0508994132954225
-2.23993107220961,-0.0789968681256049,-2.38037302538884,-0.072399524383235,-0.0689804962948323,0.0175737782426428,-0.0501715415442007
-2.29995592687294,-0.119483806407365,-3.30819649521016,-0.0986153652048989,0.0165834177871879,0.0385905105415669,-0.0570703560689479
-2.34235531094869,-0.120410024527831,-4.01942055695859,-0.0638823759164394,0.0769353107959585,0.0214829918406889,-0.0778615289164249
-2.30978242456642,-0.101991030894831,-5.34211050369642,0.0588919718276759,0.0808191540060166,-0.0263190854454076,-0.0624001603730165
-2.24813064077432,-0.0340182234283818,-6.08055594859155,0.0979540817675824,0.0201245587546604,-0.0363022979754817,0.0478482487117892
-2.1125724829191,-0.133661161168742,-6.63489487355418,0.0938785133858291,-0.0344503225596904,0.0416796444693865,-0.0651926151806695
-2.00663439956403,-0.215319208500382,-6.21526996623147,0.0997694639558028,0.00678631431424844,0.00616861939926805,-0.0884443616458888
-1.97679595453971,-0.175213133474904,-5.26697903092227,0.0526594839705799,0.0850116388969901,-0.0228210389462586,-0.0449055638715117
-2.03319163453534,-0.0836360897333891,-4.4978505146324,-0.0212896497528677,0.0977074757293434,-0.0351060302427633,-0.00613043198782881
-1.99617510451249,-0.0864832517419006,-5.6029476740779,0.0777423274761148,0.0628977783279865,-0.0407257974532627,-0.065744940336498
-1.96280792934108,0.0145409356651488,-5.12314447112401,0.0399302090450611,0.0916819415458558,-0.00656303387364909,0.00934224586119359
-1.91398913678081,-0.0207935938589282,-6.52140316710432,0.0971760051508757,-0.0235971189537405,-0.0483572125906102,-0.0117374105703365
-1.86512252590306,-0.0471149933784363,-6.30402383911382,0.0999782885650308,-0.00208370237976347,-0.051111677687282,-0.0242376971397447
-1.76130065573037,-0.126604748528055,-6.87368111803194,0.083066472714407,-0.0556772943917597,0.0207553974582906,-0.0238124607578587
-1.94117898675981,-0.108977079791934,-3.14292209535224,-0.099999911629243,0.000132944137082959,-0.079878419400198,0.0174947245990378
-2.06117940840543,-0.158670008491374,-1.74757331171781,-0.0175857705997091,-0.0984415596809315,-0.102414651045912,0.0487486309814917
-2.04735571146518,-0.142928188218272,-0.0217428385178264,0.0999763633798678,-0.0021741125400115,-0.0861526664396215,0.0179159328131131
-2.04900605407683,-0.0260598018062579,-3.99472850786949,-0.0657623998875881,0.0753346318835166,0.0641120572759371,0.0415337545284977
-2.0416986759109,0.0715661784535907,-3.43140512679473,-0.0958297482367753,0.0285772523675082,0.103137126402707,0.0690487278923404
-2.0872493133248,-0.00461253558411157,-1.94858403979025,-0.0368865090702195,-0.0929482944900691,-0.00866412834367525,0.0167695804523669
-2.19162021168822,-0.032054688084998,-3.2105017103615,-0.0997626710292657,0.00688545344233134,-0.004608227334157,-0.0343276059432178
-2.28181260603042,-0.0659004514985138,-2.60771978942962,-0.0860842742803513,-0.0508871076170108,-0.00410812006185424,0.0170413442034951
-2.25376478029222,-0.199515927878271,-1.36816482644426,0.0201247685490033,-0.0979540386653304,0.00792305718920572,-0.0356614377144271
-2.25037108877021,-0.318757391014555,-1.67560138932631,-0.0104613302976027,-0.0994512974696884,0.0138550218196096,-0.0197901656665953
-2.30652979945117,-0.289737884156908,-3.41108993413857,-0.0963904865656332,0.0266246896628015,0.0402317758846698,0.00239481719484513
-2.3541936330791,-0.347362892608564,-1.76267206936205,-0.0190700548799859,-0.0981648257110169,-0.0285937787479438,0.0405398172593614
-2.51623686972723,-0.320104159394979,-2.86050183264171,-0.0960753412064745,-0.0277403823344145,-0.0659678954416547,0.0549991155479994
-2.45844755715958,-0.366918713589853,-0.800143769076635,0.0696603568524408,-0.0717456248365753,-0.0118710442847911,0.0249310706417012
-2.46454668061308,-0.278908553984782,1.46543969069896,0.010516183410121,0.0994455121485364,-0.0166153068636148,-0.0114353525434656
-2.56769183072941,-0.376310247990177,3.04660056232859,-0.0995491642924682,0.00948492955541418,-0.00359598582386766,-0.106886623560808
-2.72038364745329,-0.485256769978074,3.57440025634732,-0.0907791761078638,-0.0419421170802984,-0.0619126406160104,-0.0670044049075991
-2.88637713682509,-0.522224348966141,3.8790601037101,-0.0740173856476781,-0.0672415542792022,-0.09197610372413,0.0302739752911352
-2.97245895841309,-0.582306986156339,4.22853274203223,-0.0465196197447272,-0.0885207601571857,-0.039562201843268,0.0284381229669881
-2.89718939047455,-0.552446656533602,5.81852880584493,0.0893975545505901,-0.0448115748481825,-0.0141279866120563,0.0746719044709188
-2.82165701006966,-0.478848829698941,6.79157321781964,0.0873530358592367,0.048676967101237,-0.0118206554543447,0.0249208597334243
-2.77157291526398,-0.415330850943395,6.6282992969033,0.094103689554679,0.0338303947981191,-0.0440195947489976,0.0296875839574269
-2.79177312465572,-0.554811395009416,4.79795310273903,0.00854597549529614,-0.0996341623281583,-0.0287461848870301,-0.0398463817378631
-2.91115420970183,-0.520399369084815,3.14955125485799,-0.0999968330500088,-0.000795851725305024,-0.0193842519961054,0.0352078776499067
-2.96615354005814,-0.312941293530874,1.52944671349492,0.00413378311111369,0.099914522654068,-0.0591331134674213,0.107543552899872
-3.00188571855648,-0.251836344376434,1.92088003793826,-0.0342976442217754,0.0939344005188542,-0.00143453427657203,-0.0328294513644142
-2.9004422458741,-0.183287788043979,0.46602772167526,0.0893360239822701,0.0449341164266002,0.0121074487001129,0.0236144399058553
-2.74652358163137,-0.246441591975591,-0.439774577561916,0.0904847656544239,-0.0425735502919827,0.0634338985883058,-0.020580253639629
-2.63786343771412,-0.292097447406275,-1.2288582938236,0.0335313554338843,-0.0942106586473448,0.0751287884833691,0.0485548032166602
-2.5815101929617,-0.233880769725108,0.0823788265102792,0.0996608782932162,0.00822856839460859,-0.0433076335407931,0.0499881092865591
-2.65464951109569,-0.0708326840944441,2.07585121966684,-0.0483855480435375,0.0875147915527799,-0.0247537700904545,0.0755332940778837
-2.7595133722518,0.0349420434971969,2.60324023039699,-0.0858554595387333,0.0512722153548384,-0.0190084016173757,0.0545025122368026
-2.69781787984203,0.104682114300758,1.06856509140856,0.0481382436857754,0.0876510667068513,0.0135572487239926,-0.0179109959032906
-2.77548519115203,0.111285162061159,2.98912349245479,-0.0988399077335367,0.0151879109566116,0.0211725964235385,-0.00858486319621032
-2.70073561439881,0.0706855737502046,5.63796288638182,0.0798966028141607,-0.0601376160049286,-0.00514702606094541,0.0195380276939743
-2.80741017906439,-0.0579351812178986,4.0728571797593,-0.0596819835188097,-0.0802375276492274,-0.0469925811467697,-0.0483832273188758
-2.89140874829035,-0.111483762901717,3.54971674279106,-0.0917866964228319,-0.0396888190777063,0.00778812719687405,-0.0138597626061117
-2.97201500576763,-0.218256144551245,3.4636493098451,-0.0948586455700059,-0.0316518144918109,0.0142523880927241,-0.0751205671577174
-3.02971511094603,-0.352346573888391,4.2062876831686,-0.0484770973947163,-0.0874641128016697,-0.00922300778368657,-0.0466263165354761
-3.08525968374915,-0.339786032791267,2.65365458134982,-0.0883301378867174,0.0468805582402076,0.0327855650835969,-0.0343200171430834
-2.98797744501647,-0.300118338752742,6.57799827979828,0.09568565018994,0.0290560896840651,0.00159658854274802,0.010611604354459
-2.93632355516593,-0.259924521318481,7.17258482259395,0.0629878532674744,0.0776693655230627,-0.0113339634169383,-0.0374755480888013
-2.89017184139924,-0.128899363498466,6.96005601885783,0.0779536583040314,0.0626356700053437,-0.0318019445373454,0.0683894878146712
-2.90030224076197,-0.0347066584785458,7.3316848805204,0.0498871992250057,0.0866675680602876,-0.060017598587736,0.00752513695963264
-2.93967040626058,0.0579459163129829,8.49027043401483,-0.0594214597867973,0.080430654086648,0.0200532942881928,0.0122219207048807
-2.93002396772721,0.119389282814234,8.28033821631972,-0.0413556301025167,0.0910478547733213,0.0510020686358876,-0.0296044882720697
-2.83307112812937,0.0513432613815519,6.02449519188003,0.0966725894855079,-0.0255814472258017,0.000280250112327352,-0.0424645742068809
-2.83019490567257,-0.0244264985084489,4.96956955188413,0.0254354866266224,-0.0967110956409186,-0.0225592641698258,0.0209413357509178
