X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.79199500582599,0,0,0,0
0.146117736241196,-0.0334926421037601,6.08345551017566,0.0980120223111835,-0.0198404506620207,0.048105713930012,-0.0136521914417394
0.268892793154438,0.0353900878252327,7.11273973126991,0.0675204497508148,0.073763058948553,0.0552546071624282,-0.00488032901956017
0.388354735299315,0.0262954095937981,6.11005552644883,0.0985050436960563,-0.0172266179628516,0.0209568984488206,0.00813193973141704
0.294171669786436,-0.0227414457366018,3.78824495765991,-0.0798105313953665,-0.0602517973042233,-0.0143725341175128,0.0112149419738235
0.20495524523595,-0.0122723646410853,3.28946869438736,-0.0989086247921524,-0.0147337687549799,0.00969220024166635,0.0252028498504963
0.211876988092478,-0.0750865293153659,4.39358333260693,-0.0313432615093647,-0.0949610444232559,0.0382650043658929,0.0321468797489753
0.29324488206213,-0.167404199512803,5.29665563959572,0.0551587838822897,-0.0834116812000984,0.0262091100873622,-0.00890598899733887
0.43296591071054,-0.161419513092957,5.59465894518261,0.0772183202617432,-0.0635399954041143,0.0625027083866672,0.0695246818239604
0.598037027660654,-0.164364608329861,5.99794411334766,0.0959593811301103,-0.028138890758632,0.0691117358200031,0.0251937955217278
0.529235736207487,-0.238581440282717,3.58888698904827,-0.0901620675825406,-0.0432527637179567,0.0213607761293735,-0.0309640682348994
0.494582016489602,-0.285955707604822,4.41267585436978,-0.0295246133319194,-0.0955421226873291,-0.00512910638596514,0.0481678553652242
0.382042739474801,-0.293873435692234,3.65855667848698,-0.0869323693683402,-0.0494243174561517,-0.0256069076464607,0.0415065893687402
0.363634194084219,-0.347539415578905,4.04978479844596,-0.0615172054143508,-0.0788392886701077,0.0431086600237683,0.0251733087834366
0.333463674140169,-0.486187201601505,4.04099024562248,-0.062208173782381,-0.078295230471984,0.0320376538383311,-0.0603525555506158
0.298476587397726,-0.518607914478919,3.66849989724678,-0.0864366433037176,-0.0502862475671619,0.0514495565612742,0.0178655346897474
0.238983722956127,-0.633424726522127,3.98770874571884,-0.0662896064596896,-0.0748711431421979,0.00679674201809094,-0.0399456689010096
0.156987561137059,-0.651008883852101,3.08728266263364,-0.0998525574905256,0.00542832963270237,0.0178563956714575,-0.0230124869626765
0.112504088195292,-0.566224086707211,1.21465703901607,0.0348658388608201,0.093724987492831,-0.0793493118025868,-0.00894019034794109
0.231837616827797,-0.551369726072041,0.510500648041116,0.087249999329756,0.0488614123512366,0.032083529302749,-0.0340070517160667
0.35978625619781,-0.609705034668779,-0.105402845092866,0.0994450261000781,-0.0105207786762569,0.0285036132699342,-0.0478145299204812
0.447291108245633,-0.634549386823878,-0.582440656337151,0.083512262182833,-0.0550063820397757,0.00399258986499074,0.0301620298846765
0.391047048026296,-0.64344499886142,-3.50601945861869,-0.093432820923967,0.0356413800825658,0.0371887607046296,-0.0445369921201076
0.297866942566939,-0.609339960969983,-4.47298085420952,-0.0237127675302974,0.0971478494669546,-0.0694673379290601,-0.0630428115755171
0.419454283388956,-0.634885233259675,-5.684294636705,0.0825961481514347,0.0563726556988959,0.0389911926705828,-0.0819179279885885
0.33052038454025,-0.632877277072155,-3.40500908199776,-0.0965506042704227,0.0260380647325457,0.00761670542171622,-0.0240301085450259
0.48692065119739,-0.644095383987339,0.502222089064263,0.0876515069910661,0.0481374419988753,0.0687487596660741,-0.059355548914059
0.69629902146276,-0.723163988400808,-0.518838267017416,0.0868395835977807,-0.0495871628606039,0.12253878666759,-0.029481441552865
0.736304616500039,-0.89522500759711,-1.31643204699923,0.0251630194596499,-0.0967823457644693,0.0148425755776284,-0.0752786734318323
0.594019872617838,-0.857695836503141,-3.88394328810406,-0.0736881515554961,0.0676021916829199,-0.0685965923267045,-0.0300730205889509
0.641904365118512,-0.85926377439846,-6.35242926564134,0.0997603594846665,-0.00691886374270451,-0.0518758669839927,0.00535092584738556
0.477270662346299,-0.863568657456659,-3.17614666591388,-0.0999403069513276,0.00345471366026388,-0.0646933958208851,-0.00775959671846282
0.28461377672671,-0.886992005035682,-3.68454259307285,-0.0856188281553025,0.0516663939646729,-0.107038057464287,-0.0750897415436957
0.306377945139848,-1.07508120479566,-1.28105881650135,0.0285700686102958,-0.0958318902015555,-0.00680590019715771,-0.0922573095584256
0.406497540789891,-1.26087005331848,-0.936912196607353,0.0592278790037257,-0.0805733103994122,0.0408917166463177,-0.105215538123408
0.368735215090744,-1.44628521844801,-1.37687148669103,0.0192711640061121,-0.0981255432486849,-0.0570334897052595,-0.0872896218808437
0.31278404227302,-1.47893667496425,-2.65697172970674,-0.0884851613995564,-0.0465872966815467,0.0325339885818329,0.0139358401653037
0.244808368672556,-1.49820046957861,-2.37969264416207,-0.0723525745946205,-0.069029739602072,0.00437690099415639,0.0497659449877196
0.16670599273873,-1.37193678445058,-3.7749046394484,-0.0806071841048488,0.0591817697495353,0.00250480817102283,0.0670819153784953
0.143274636566279,-1.25243748580342,-4.80959674891726,0.00970547491382956,0.0995279044122653,-0.0331368310862809,0.0199713942348965
0.145020844511846,-1.34711311151474,-1.2987975668614,0.0268657249257545,-0.0963235839460601,-0.0251195169801874,0.00164795823473973
0.0463642421227371,-1.32416581002063,-3.58911011816278,-0.0901524143873206,0.043272880423388,-0.00850418800178837,-0.0203255789292833
0.0856114697450719,-1.38351944109537,-0.609850682378923,0.0819733547914162,-0.0572745065822536,-0.0427261271690813,-0.00207912449248226
0.240287143320682,-1.42483903132055,-0.299127034650191,0.0955594103977523,-0.0294686118511536,0.0591162631778581,-0.0118509783740282
0.326972733291604,-1.53992623474187,-1.20190462987176,0.0360581908818176,-0.0932727552414445,0.0506273990891039,-0.0218144481798758
0.45409609358909,-1.61382918859896,-0.287194616763929,0.0959042309268002,-0.0283262862080255,0.031219129370686,-0.0455766676490675
0.576263586604251,-1.69302107730125,-0.295635833300952,0.0956617086844962,-0.029134815797643,0.0265057843306649,-0.0500570729046494
0.657735299986343,-1.80960024074309,-1.90328451124425,-0.032639595072888,-0.0945233137034346,0.11411130845498,-0.0220558497383999
0.810195494089116,-1.82640532537031,-0.32634266199835,0.0947221148586724,-0.0320580872277258,0.0577380792441008,0.0152530026005044
0.850227220685569,-1.71794817357729,1.03638434347942,0.0509335099008423,0.0860568275570323,-0.0109017833043901,0.0224003242359905
0.92144086476973,-1.72914827266525,-1.076169120447,0.0474703571520681,-0.0880145737469375,0.0237432869320935,0.0768144746589782
0.790228034321206,-1.7736372553288,-3.31803308684463,-0.0984474726261583,0.017552638933272,-0.0327653578223662,-0.06204162159683
0.774663339630842,-1.70349225450373,-4.60070618079373,-0.0111450773526963,0.0993769955814846,-0.00441961733766749,-0.0292319947564122
0.717324943989926,-1.66159982292381,-3.90520822434668,-0.0722340434286495,0.0691537632377875,0.0148956477877331,-0.0272613316578678
