X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.05389502573547,0,0,0,0
-0.0212452981848845,-0.0631452426614619,3.56169970288272,-0.0913045284612412,-0.0407858196248451,0.0700592302763567,-0.0223594230366168
0.0187405670855355,0.0476850964412013,7.86039065100881,-0.000640897315881692,0.0999979462320627,0.0406267625863016,0.0108323928706006
0.114145066704088,0.047696706364416,5.59144405463409,0.0770136474374948,-0.0637879150652634,0.0183908521810578,0.0637995249884781
0.0931402358811026,-0.0654676282111247,4.72576223258479,0.00133728535829551,-0.0999910579395502,-0.0223421161812809,-0.0131732766359905
0.0209280098335888,0.0601019608833492,8.44710029402021,-0.055894973461563,0.0829201540141549,-0.0163172525859508,0.0426494350803191
0.14115455652017,0.00108782872428179,5.98512198237928,0.0955907023828185,-0.0293669477126824,0.0246358443037628,-0.029647184446385
0.203902705438568,0.0505771643759531,5.86257622781206,0.0912840412481011,-0.0408316521024434,-0.0285358923297033,0.0903209877541147
0.330954484325458,0.0819022451922201,6.32858987542784,0.099896938966604,0.00453889690371968,0.027154839920286,0.0267861839125474
0.233046404415659,0.126591441019205,2.6422928832032,-0.0877918054673697,0.0478810911820054,-0.0101162744424292,-0.00319189535502068
0.12911017705839,0.0583684462115168,3.46687852173397,-0.0947559407484735,-0.0319579675960749,-0.00918028660879532,-0.036265027211613
0.0235920661693528,0.0309726443884986,3.2193052804289,-0.0996981893199372,-0.00776344294278983,-0.00581992156910013,-0.0196323588802284
-0.0244121489834045,0.00268306556350643,3.33028806362421,-0.0982249782803299,-0.0187577621753961,0.0502207631275726,-0.00953181664959607
0.0527484963925495,-0.0353780341778336,4.94579153940451,0.0231289154824126,-0.097288505326207,0.0540317298935414,0.059227405584867
-0.0934367261709865,0.0563832470661006,2.65867200428537,-0.0885642446552913,0.0464367803431473,-0.0576209779082447,0.0453245009007869
0.0267902872670721,0.0896373105526654,-0.333107056059341,0.09450309588466,-0.0326980866139711,0.0257239175533986,0.0659521501005358
0.152241898809197,0.0967879084482315,0.464646285308303,0.0893980123421544,0.0448106615580713,0.0360535991999706,-0.0376600636625052
0.120717600148092,0.0442955515535201,4.0141511923368,-0.0642868873617726,-0.0765976247238435,0.0327625887006677,0.0241052678291321
0.087228550538798,-0.0460780850995749,4.29152276054142,-0.0408551235740599,-0.0912735387598635,0.00736607396476568,0.000899902106768491
0.0502165287813007,-0.181403756613512,4.47142372737213,-0.023864010245263,-0.0971108079207149,-0.0131480115122343,-0.0382148635932218
-0.0514236830748921,-0.224944306482342,3.48148465190288,-0.0942790677198473,-0.0333385271101837,-0.00736114413634553,-0.0102020227586466
-0.175807191833433,-0.119493662612615,2.00197208700699,-0.0417939239802016,0.0908474981402192,-0.0825895847783398,0.0146031457295077
-0.177318114615813,-0.0282864993516714,0.850829613514782,0.0659359646459463,0.0751827677477261,-0.0674468874283261,0.0160243955132173
-0.112103039081938,-0.0102811395655404,0.491615603462494,0.088157136260529,0.0472050773364743,-0.0229420607266535,-0.0291997175503433
-0.174360282720533,0.0748770149640265,1.61495734979892,-0.00441466706288669,0.0999025060482662,-0.0578425765757081,-0.0147443515186992
-0.40893662546235,0.0628855251177757,3.82085114444214,-0.0778038760718833,-0.0628216273920935,-0.156772466669935,0.0508301375458427
-0.503727694376117,-0.0451862317904328,4.65361238631889,-0.00587427574452762,-0.0998273153223969,-0.0889167931692388,-0.0082444415858117
-0.610757140500484,-0.120840574520208,3.90829822983564,-0.0720200134108259,-0.0693766363288425,-0.0350094327135413,-0.006277706400933
-0.735870385652821,-0.208305353361877,4.45464533496869,-0.0254899380869526,-0.0966967582513671,-0.0996233070653841,0.0092319794096988
-0.682078218589403,-0.195579055085579,6.30720737553544,0.0999711483990602,0.00240197580609767,-0.0461789813356426,0.0103243224702
-0.722130057312984,-0.177119258037891,8.05315092837152,-0.0197855115543163,0.0980231275390355,-0.0202663271692644,-0.0795633304913471
-0.890093960504896,-0.151907339511661,9.17301523827165,-0.0968474812114086,0.02491114977286,-0.0711164219805034,0.000300768753369873
-0.902022793040799,-0.0515772496511583,7.89038619199539,-0.00363965174430909,0.0999337427257688,-0.00828918079159435,0.000396347134733632
-0.85090382688322,-0.163374353982598,5.47505766597166,0.0690853349021858,-0.0722994917095053,-0.0179663687446069,-0.0394976126219341
-0.837635477860832,-0.293121746920355,4.93376691663916,0.021957413995424,-0.0975595816444164,-0.00868906497303612,-0.0321878112933413
-0.778456969691234,-0.254107131491437,7.0835169366859,0.0696468774594001,0.0717587099950612,-0.0104683692898018,-0.0327440945661432
-0.810498157640345,-0.178515335171414,7.69677057172987,0.0156564275137838,0.0987667771950955,-0.0476976154628952,-0.0231749808750717
-0.906218100106755,-0.313853241122092,3.96437261668212,-0.0680186015316373,-0.0733039551844261,-0.0277013409347721,-0.0620339507662527
-1.00157327643196,-0.382959278978792,3.13602244283795,-0.0999984486416202,0.000557018194717329,0.00464327231641148,-0.0696630560514166
-0.985340734630156,-0.379075527925915,0.268699208619981,0.0964117042843553,0.0265477546505543,-0.0801791624825475,-0.0226640035976779
-0.947483866095571,-0.368589637776269,0.163755241671846,0.0986622045560778,0.0163024351596519,-0.060805336021493,-0.00581654501000525
-0.915464668241406,-0.323158646511232,0.509944954122985,0.0872771378468202,0.0488129205156498,-0.055257939992655,-0.00338192925061302
-0.831321310463158,-0.415327684433179,-0.690462290411282,0.0770951667559396,-0.063689365382879,0.00704819102230847,-0.0284796725390686
-0.741348866527204,-0.464994954238597,-0.514674868968017,0.0870452814659595,-0.0492251863837191,0.00292716246999414,-0.000442083421698741
-0.705356872429943,-0.564301752459529,-0.762017802362129,0.0723444428770983,-0.0690382617452255,-0.0363524487798376,-0.030268536475706
-0.698742016962938,-0.648294723158785,-0.986090085555266,0.055195444827909,-0.0833874263318472,-0.048580589360904,-0.000605544367409394
-0.604925935135372,-0.68973467924161,-0.453601276824346,0.089887483541057,-0.0438205465809842,0.00392859828650893,0.002380590498159
-0.753363590427143,-0.693407916304147,3.27414861635031,-0.0991227315126323,-0.0132168111689093,-0.0493149237791383,0.00954357410637305
-0.744720397986018,-0.739327298150577,4.79888223527507,0.00863854513508111,-0.099626178978967,4.64730604410324e-06,0.0537067971325369
-0.739590041765677,-0.798438557738418,3.94780975119919,-0.0692233400624079,-0.0721673692925289,0.0743536962827486,0.0130561097046875
-0.854218519564262,-0.803102385882981,3.44863784021298,-0.0953230802541649,-0.0302243340846086,-0.0193053975444202,0.0255605059400461
-0.745327382649397,-0.764013345702321,0.594845147158936,0.0828235285283065,0.0560380506631056,0.0260676083865585,-0.0169490104824461
-0.662732198833037,-0.739989541572093,0.970342627025327,0.0565016869846506,0.0825079351813422,0.0260934968317089,-0.0584841310511143
