X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.17036122759642,0,0,0,0
-0.127334893604266,-0.0517845113534233,-2.900718476985,-0.0971129809662772,-0.0238551656427594,-0.0302219126379888,-0.0279293457106639
-0.00703168878825117,-0.0979360456957744,0.0381296135166118,0.0999273154354373,0.00381203749543708,0.0203758893805775,-0.0499635718377882
-0.0470002084403034,-0.239710262814815,-1.8022525707459,-0.0229395177102249,-0.0973333371832194,-0.0170290019418273,-0.0444408799358207
-0.0227798722527483,-0.380585636350024,-1.03661920497467,0.0509132970610871,-0.0860687875037722,-0.0266929608735321,-0.0548065860314374
-0.0463285120670591,-0.417120522672921,-0.903511679256254,0.0618855348255693,-0.0785504970025859,-0.0854341746398801,0.0420156106796895
-0.198229316317484,-0.431014154155049,-2.3450837974753,-0.0699206851834148,-0.0714919420877752,-0.0819801190670096,0.0575983106056466
-0.324121879890008,-0.364014177492335,-3.54225540995423,-0.0920802702250816,0.0390028695774548,-0.0338122933474425,0.0279971070852594
-0.421010289008778,-0.36933442018309,-3.64623605023517,-0.087534694613256,0.0483495319415194,-0.00935371450551381,-0.0536697746322743
-0.404058225112772,-0.29318481853284,-5.17967035585437,0.0450460775324089,0.0892796219690933,-0.0280940136364032,-0.013130020318843
-0.373935953603534,-0.243402532666448,-5.43356743065402,0.0660270179571859,0.0751028155243294,-0.0359047464479477,-0.0253205296579379
-0.328614604500157,-0.2850050759573,-7.18603316026542,0.0619376650619499,-0.0785093984607811,-0.0166163159585737,0.0369068551699293
-0.161920495169719,-0.309060216643113,-6.05058239278095,0.0973069691324287,0.0230511118660376,0.06938714019801,-0.0471062525518504
-0.228345940223753,-0.30296939833034,-3.01872692730861,-0.0992461497243184,-0.0122556829633515,0.0328207046702838,0.0183465012761244
-0.104637828056776,-0.299613905434261,-0.164294322058751,0.0986534018974541,-0.0163556196476746,0.0250547102695232,0.0197111125437532
-0.160266358149754,-0.200088775118616,1.4450561421594,0.0125409108633851,0.0992105113116379,-0.0681694409563627,0.000314619004007199
-0.119334974006171,-0.325569279030452,4.75076149748966,0.0038363100862339,-0.0999263865298964,0.037095074057349,-0.0255541173819397
-0.0218915982873999,-0.317372165341413,6.63794262815715,0.0937730814098107,0.0347362807869382,0.00367029430896004,-0.0265391670978987
-0.0345585538594241,-0.169167630119043,8.0168277176651,-0.016212728903754,0.0986769852675556,0.00354577333172973,0.0495275499548138
0.0674636170540675,-0.288944296531848,5.2908534513482,0.05467388785309,-0.0837303170125835,0.0473482830604016,-0.0360463494002214
0.0807632737010605,-0.386329010263878,5.47185853513203,0.0688536862386072,-0.0725201343859444,-0.0555540295916142,-0.024864579346085
-0.0381753573841387,-0.485211163651724,4.24205933576495,-0.0453180161456509,-0.0891418948229312,-0.0736206149395483,-0.00974025856491501
0.0736205794174858,-0.552100940975859,5.95084026921249,0.094527984978201,-0.0326260640586786,0.0172679518234234,-0.034263713265456
0.0470918447327209,-0.681314819339055,5.0591788959921,0.0339880580231969,-0.0940468601911398,-0.0605167927079618,-0.035167018172057
-0.0820414926361971,-0.737387932860897,3.69517722481484,-0.0850645439369125,-0.0525739799216788,-0.0440687934320054,-0.00349913360016285
-0.0908089427820485,-0.797380538807498,4.35861058979845,-0.0346444668383503,-0.0938070408737342,0.0258770166924989,0.0338144349271332
-0.184802694301432,-0.81417907580321,3.52386275852917,-0.0927820215031797,-0.0373027678032541,-0.00121173001620395,0.0205042308075422
-0.216467506761804,-0.880091546797602,4.96937179572957,0.0254163609150102,-0.0967161237738462,-0.0570811733753824,0.0308036527794541
-0.32850858987018,-1.01236133013059,3.98607533498232,-0.0664118133030414,-0.0747627651562058,-0.0456292698053346,-0.0575070181767839
-0.450714983972201,-0.950729494354625,3.12484861206955,-0.0999859821811894,0.00167432591297973,-0.0222204119208314,0.0599575098629866
-0.560582193515483,-0.905517888567413,2.92723228595613,-0.0977112658263017,0.021272247897714,-0.0121559437169804,0.0239393578894979
-0.769408417464664,-0.904967946026891,3.4491245062195,-0.0953083598104368,-0.0302707210063506,-0.113517864138744,0.0308206635468726
-0.835007639469796,-0.836136601060882,2.20833788732328,-0.0595221734776324,0.0803561501348754,-0.00607704852749957,-0.0115248051688662
-0.904749827058073,-0.967644010003087,4.1552575673586,-0.052875359077043,-0.0848775376791397,-0.0168668285112338,-0.0466298712630653
-1.02527338581661,-0.927148486880666,2.62915684583656,-0.0871552813833835,0.0490301634403074,-0.0333682773751489,-0.00853464031788675
-1.03265755814951,-0.786275852522791,1.62574689588827,-0.00549229187987047,0.0998490597347131,-0.00189188045303779,0.041023574623162
-1.05556928674693,-0.836910006307059,4.85253578951143,0.0139688485885622,-0.0990195499338884,-0.0368805771859799,0.04838539614962
-1.1307831774026,-0.893627857724813,3.94530416028528,-0.0694039444865283,-0.0719936975693768,-0.0058099461691421,0.0152758461516237
-1.19584083103955,-0.85227655623172,2.31596324259545,-0.0678094498796401,0.0734974727934272,0.0027517962426894,-0.0321461713003345
-1.3454294721827,-0.889862144609784,3.37409097259046,-0.0973093796403649,-0.0230409338788023,-0.0522792615027836,-0.0145446544992622
-1.44011648494159,-0.868322786866253,3.02661889431204,-0.0993397795008181,0.0114720620957539,0.00465276674193216,0.0100672956477773
-1.49062743192997,-0.867110840807141,3.87873593907207,-0.0740391790924257,-0.0672175569276339,0.0235282321040428,0.0684295029867464
-1.48820159749095,-0.708488021215078,1.78806515549504,-0.0215563469370005,0.0976489831320924,0.0239821813760243,0.0609738364599702
-1.38423429214058,-0.593690435343972,0.980224436504006,0.0556836138812264,0.0830622365767169,0.0482836914691436,0.031735349294389
-1.43701796348674,-0.484162172631367,2.22175426957115,-0.0605948730667569,0.0795503699427201,0.00781120172059591,0.0299778927698846
-1.58285386164546,-0.51786998281618,3.81520823148868,-0.0781571324351362,-0.0623815890268641,-0.0676787657235819,0.0286737788420516
-1.672602163585,-0.580200151855321,4.01061162029769,-0.0645576068954072,-0.0763695973011386,-0.0251906950441375,0.0140394282619974
-1.58499182456363,-0.472167920253315,1.30935705147113,0.0258471186387741,0.0966018967622952,0.0617632203825911,0.0114303348397106
