X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.18454505721809,0,0,0,0
0.116726216743384,-0.0833306906348995,5.94189235650516,0.0942322695276298,-0.0334705748333089,0.0224939472157543,-0.0498601158015906
0.25093003928773,-0.114876524881247,6.75525075156604,0.0890630975683121,0.0454726802765938,0.0451407249760334,-0.077018514522941
0.172929364581351,-0.219889640461466,9.76709623283798,-0.0941979019047587,-0.03356717558481,0.0161972271983796,-0.0714459399954091
0.184652685691264,-0.173813556923716,7.75151983659493,0.0102282610302003,0.0994755380799626,0.00149506007971356,-0.0533994545422132
0.152274341008459,-0.121467288792851,7.92936850665731,-0.0075315486769083,0.0997159755231195,-0.0248467960058969,-0.0473697073922536
0.0895708020551791,-0.00916099292933614,8.15618098578261,-0.0297620611264905,0.0954684226197492,-0.0329414778267896,0.0168378732437652
0.0247183203395481,0.15558310876935,8.34791894803782,-0.0474096252847386,0.0880473022321563,-0.0174428564308924,0.0766967994665299
-0.0090188246845916,0.258071703873064,8.08745012648499,-0.0231353300028942,0.0972869801446071,-0.0106018150212455,0.00520161495910704
-0.0140967730741592,0.407978670304174,7.88493750634531,-0.00309509286141952,0.0999520905243066,-0.00198285552814804,0.0499548759068037
0.0317012588740191,0.545945819956397,6.96276600286816,0.0777836306014265,0.0628466929158634,-0.0319855986532482,0.0751204567363589
0.0602269013777453,0.54286301439078,5.60331385781516,0.0777653544068787,-0.0628693061356061,-0.0492397119031524,0.059786500569989
-0.043170359020422,0.568660567930357,2.88244483522519,-0.0966608706530415,0.0256256918852153,-0.0067363897451258,0.000171861654361912
-0.109314735620009,0.652314528752102,2.79683173128602,-0.0941156280993148,0.0337971677433401,0.0279712514997274,0.0498567930784052
-0.218999772095109,0.69672493991749,3.25124497299253,-0.099399420566553,-0.0109432714959249,-0.0102856159085465,0.0553536826613128
-0.180617931120907,0.685033936071983,4.82280010303957,0.0110186929418028,-0.0993910881611338,0.027363148032399,0.0877000843156267
-0.0221173579638925,0.605156084554093,5.79617781722965,0.0883737258514521,-0.0467983394911869,0.0701268473055623,-0.0330795120267033
-0.107814331473475,0.614906831983835,9.18352867179237,-0.0971040257663638,0.0238915922442467,0.011407052256781,-0.0141408448145044
-0.124861127537693,0.63671498995833,9.55008846574165,-0.0992158907274775,-0.012498280967927,0.0821690946632599,0.0343064389424225
-0.160909587684377,0.536062955560638,10.3901994823617,-0.0569070314367476,-0.0822288864880038,0.0208585712900636,-0.0184231479096888
-0.0936129254998482,0.459518526865119,10.7182112101136,-0.0273820461944952,-0.0961780824627032,0.0946787083790241,0.0196336537671843
-0.106421555158987,0.418344021296438,10.8882679452148,-0.0107100528363385,-0.0994248196792071,-0.00209857682280043,0.0582503141105261
-0.111688964623556,0.316271856308593,10.6542610980534,-0.0334724819779492,-0.0942315921028392,0.0282050725133803,-0.00784057288500625
-0.128617996391395,0.350397135193604,8.79358626965535,-0.0807324856154347,0.0590107258585558,0.0638034538475958,-0.0248854469735448
-0.159307823074028,0.479090853654443,8.4470072464912,-0.0558872577041734,0.082925354544357,0.0251974310215403,0.0457683639164828
-0.216727316190737,0.583129718432911,9.08853065128337,-0.0943999498186991,0.032994688575998,0.0369804567019904,0.0710441762024691
-0.285392875889096,0.679395393362311,8.99463917828352,-0.0908907886555224,0.0416996946940522,0.0222252289571636,0.0545659802353484
-0.32465156123667,0.702213020584684,8.87990863810546,-0.0855195028974061,0.0518306340322067,0.0462608175498318,-0.0290130068098342
-0.34706369003571,0.797312046898277,8.49875278012239,-0.0601015545712155,0.0799237332594218,0.0376894257721755,0.0151752930541711
-0.318467407716193,0.925269481944998,8.39745057590906,-0.051710823385865,0.0855920016400825,0.080307105705382,0.0423654334066393
-0.238860428656301,1.07059652574328,7.3563831802299,0.0477316602990123,0.0878731392696294,0.0318753187608796,0.0574539045286534
