X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.64288170380384,0,0,0,0
-0.100835539562681,-0.0563125884130373,4.1403152945242,-0.0541376725375681,-0.0840780138455652,-0.0466978670251131,0.0277654254325279
-0.251754376146695,-0.128867025486883,3.7161747372313,-0.08394195065852,-0.054348403101127,-0.0669768859254941,-0.0182060339727186
-0.314139620959094,-0.258246777624293,4.76075830052693,0.00483504616096995,-0.0998830432486981,-0.0672202909733691,-0.029496708888712
-0.45030502590202,-0.240272275657163,2.06986803740053,-0.047861068157076,0.0878027229353608,-0.0883043367858499,-0.0698282209682311
-0.373477528273442,-0.241633174738725,0.279203671477733,0.0961275203451346,0.0275590245164035,-0.0193000227165566,-0.028919923597965
-0.313443221845949,-0.215629838743987,1.06780043344532,0.0482052526921289,0.0876142317942011,0.0118290537353648,-0.0616108957994635
-0.30063992470095,-0.339658777132191,-1.46461608451235,0.0105980837731909,-0.099436817227506,0.00220521337180796,-0.0245921211606978
-0.256184405911079,-0.229013231068894,0.952212711139545,0.0579881813398096,0.081470060911364,-0.0135326625499389,0.0291754851519324
-0.207653476827799,-0.1475107124855,0.543883734884175,0.0855705449925506,0.0517463218951635,-0.0370396159092707,0.0297561966882312
-0.144343214986986,-0.00315682729211861,1.37980239897675,0.0189834842856484,0.0981816037981482,0.0443267775551645,0.046172281395233
-0.106571791259413,0.125252137848757,1.35788352553896,0.0211307821165321,0.097741956431942,0.0166406416110408,0.0306670087089338
-0.222149362672155,0.154475754710678,2.7970254454104,-0.0941221733221775,0.0337789355828448,-0.0214553980905641,-0.00455531872092403
-0.176881809174133,0.265895746704546,1.06149093856127,0.0487570910558392,0.0873083390734963,-0.00348953755781711,0.0241116529203716
-0.113225964876474,0.345821009674125,1.00646496734336,0.0534850970181354,0.0844946412322145,0.0101707472795234,-0.00456937826263523
-0.0638833073742194,0.391587469263545,0.899984909000114,0.0621621789386186,0.0783317528822327,-0.0128195214363638,-0.0325652932928129
-0.057537368697353,0.482556211057911,1.0933881251427,0.0459478715158743,0.0888188780787097,-0.0396019328390079,0.00214986371565615
-0.160714282662126,0.542413156604489,2.06362912381979,-0.0473123466401367,0.0880996132534278,-0.0558645673246367,-0.0282426677068495
-0.306993434920946,0.638961150960218,2.96354049935571,-0.0984190548162552,0.0177112859238099,-0.0478600974425649,0.0788367084319186
-0.353556117956888,0.473543216583182,4.31041278895399,-0.039123777356359,-0.0920289630788593,-0.00743890567958244,-0.0733889712981759
-0.271037840325857,0.398671238335184,5.78562416215414,0.0878749200155801,-0.0477283818315204,-0.00535664238454892,-0.0271435964164776
-0.176723894006881,0.277554051815224,5.80772587718409,0.0889082512775694,-0.0457746966649106,0.00540569504140626,-0.0753424898550495
-0.126956941000835,0.362985496536798,6.8210208426262,0.0858819500482628,0.0512278308725608,-0.0361149970422167,0.0342036138490125
-0.0976665968907698,0.32512844828648,6.40861149783615,0.0992144441913824,0.0125097587424804,-0.0699241000813173,-0.0503668069927982
-0.0254527522564846,0.405454070980421,6.97847180220128,0.0767870203033492,0.0640605456808872,-0.00457317566906401,0.0162650770130542
0.0940242833228191,0.425585207264691,6.59102871031381,0.0952989243266958,0.0303004129043602,0.0241781112526079,-0.0101692766200901
0.216408828728819,0.43345168166805,6.96237431898147,0.0778082406711067,0.0628162215010354,0.0445763047348935,-0.0549497470976767
0.352048150058608,0.403091763952191,6.64248629722223,0.0936142838208093,0.035161994606634,0.0420250375089795,-0.0655219123224929
0.389038117822921,0.25564025638281,5.3418435405912,0.0588703939970231,-0.080834873109539,-0.0218804262327101,-0.0666166344598415
0.384843284757602,0.384479504917372,2.0812365286888,-0.0488561383356723,0.0872529526544842,0.0446613052703529,0.0415862958800777
0.354664647262171,0.354678656111106,2.93196907422131,-0.0978109314039624,0.0208091734071627,0.0676322939085316,-0.0506100222134294
0.332790996353967,0.231141421626418,4.37064780203233,-0.0335128089809968,-0.0942172576240851,0.0116391580727925,-0.0293199768606026
0.399337194066127,0.282919313717344,6.83485106613321,0.0851652668758454,0.052410660346594,-0.0186190691636853,-0.000632768255668159
0.346633475530478,0.182684223177103,9.47453753908862,-0.0998762247605556,-0.00497390466122663,0.0471725062249067,-0.0952611858790137
0.370852505734681,0.0154694259030074,10.3574548266543,-0.0595686013855964,-0.0803217388318002,0.0837876315897994,-0.0868930584422959
0.387530612164634,-0.126216117898157,10.6728713230288,-0.03171311580491,-0.0948381689297319,0.0483912222348632,-0.0468473748714328
0.326845265805674,-0.200561181094844,9.75525881760969,-0.094588641585412,-0.0324497901846294,0.0339032952264519,-0.0418952730120571
0.274049151379305,-0.199375436862125,9.36219654360704,-0.0998042422131778,0.00625405758314805,0.0470081277868095,-0.00506831335042901
0.257820486442375,-0.259401814254001,10.787654326732,-0.0206425107745922,-0.0978462403412663,0.0044138458376618,0.0378198629493902
0.192256264053676,-0.17258449600132,8.34201249283008,-0.0468887538929425,0.088325787618153,-0.0186754684957563,-0.00150846936547211
0.245131754069258,-0.103208178679479,7.31928491968488,0.0509580108802179,0.0860423217209508,0.00191747913536348,-0.0166660043991101
0.309951605974957,-0.0629252366654799,6.95461872946662,0.0782930725773085,0.0622108896127061,-0.0134732206716091,-0.0219279475987068
0.28447963232938,0.0772190318036381,7.81860652705216,0.00353677293264919,0.0999374366152288,-0.0290087465782266,0.0402068318538892
0.131475059043849,-0.0497153731395207,4.20556462393191,-0.0485403264515784,-0.0874290381279252,-0.104464246833953,-0.0395053668152335
0.144305083054953,-0.0481265537634926,7.23356614392596,0.0581373268774399,0.0813636972091713,-0.0453073028663355,-0.0797748778331432
0.135722212914654,0.0731010994821045,7.61519207892052,0.0236526701433511,0.0971624989133659,-0.0322355402836497,0.0240651543322312
