X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68233799577472,0,0,0,0
0.0991242634712983,-0.0571355562541863,5.587539253173,0.0767639817954541,-0.064088151002406,0.0223602816758442,0.00695259474821971
0.139881706756259,0.0350867084187689,7.34947664401417,0.0483374160915474,0.0875413856732495,-0.0075799728065868,0.00468087899970574
0.230455933710996,0.131570842623617,7.02295333111746,0.0738624957513102,0.0674116586458729,0.0167117312034273,0.0290724755589752
0.302000598034548,0.272878614652675,7.53883086876521,0.0309959814721016,0.0950749658563238,0.0405486828514497,0.046232806172734
0.177285377284934,0.335946441485647,9.70054864167285,-0.0962215635794494,-0.0272288578960996,-0.028493657170164,0.0902966847290714
0.242129562653733,0.306886117317983,11.3378121308582,0.0335595992544189,-0.0942006013668852,0.0312845861143798,0.0651402771992219
0.413705073126152,0.310510275917071,12.0675993947374,0.0878171007905392,-0.0478346820700659,0.0837584096818798,0.0514588406691536
0.302240896246648,0.344052043260131,15.4853694296857,-0.0975328114703137,0.0220760206263774,-0.0139313654091902,0.011465746716683
0.0944493666988196,0.369051655085254,15.5234415570577,-0.0983024117821979,0.018347638480284,-0.10948911776563,0.00665197334483864
0.0268722638789552,0.316578845682701,16.6927524856339,-0.0553038741185842,-0.0833155538148538,-0.0122732287012802,0.0308427444123008
-0.0143165731066692,0.406143165299743,14.828358091919,-0.0637455400713213,0.0770487256287577,0.0225567030856969,0.0125155939882842
0.106258516359761,0.431982924526728,12.9230485052128,0.0937061950512279,0.0349163143676595,0.0268688944152021,-0.00907655514067474
0.116659175611034,0.365314960998495,11.4664242279896,0.04536439016357,-0.0891183039845766,-0.0349637309122973,0.0224503404563439
0.121825031244912,0.289170143896507,10.7697706608951,-0.0223889660545976,-0.0974614498096867,0.0275548216884758,0.0213166327076985
0.0532470288932459,0.207239532061986,10.7890548965838,-0.0205054500789314,-0.097875055642694,-0.0480725522727345,0.0159444438081727
-0.0405056432022721,0.245064502408757,9.23680744286774,-0.0982385498262985,0.0186865547393271,0.00448587773078053,0.0191384156074442
0.081683282403741,0.17223553700945,11.5587797772647,0.0533899331791461,-0.0845548049203966,0.068798992426867,0.0117258395210903
-0.0302064230809529,0.262196647086743,9.31435341289145,-0.0993909402237664,0.0110200272883368,-0.0124987652609275,0.0789410827889553
-0.0957709830319396,0.39993853154749,8.34284019454291,-0.0469618452287828,0.0882869474651143,-0.0186027147222039,0.0494549369956333
-0.0362521181068555,0.502057561963986,7.09976349563199,0.0684719051658508,0.0728807121463473,-0.00895304024076666,0.0292383182701481
0.008151244824709,0.648634216034321,7.07645423489165,0.0701519465687383,0.0712650292402725,-0.0257485836371738,0.0753116248300632
0.140912028165473,0.72158658560233,6.67852789365433,0.0922864680120867,0.0385124372359643,0.0404743153286769,0.0344399323320447
0.183002373037221,0.755444959011103,5.15283537721715,0.0426343300890703,-0.0904561435053264,-0.000543985217322143,0.124314516914099
0.105721301942122,0.738938800587641,3.46556044141844,-0.094797981592861,-0.031833043931104,0.0175169104977625,0.0153268855076423
-0.017054400474828,0.685625259933738,4.26879103125927,-0.0429191951557198,-0.0903213301894145,-0.0798565072612305,0.0370077895355105
-0.201318055655236,0.77991080840373,2.68640887913735,-0.0898180251064419,0.0439627383812539,-0.0944456300739659,0.050322810088739
-0.241266304190374,0.760903777507143,4.53750418823242,-0.0173994688213243,-0.098474659099363,-0.0225487797138143,0.0794676282027758
-0.290948840663002,0.947069903982486,2.16819892151367,-0.0562496840037375,0.0826799434535346,0.00656714753110983,0.103486183021809
-0.143074906324866,0.924817057004824,0.142098856179231,0.0989920934451634,0.0141621126723398,0.0488818408929726,-0.0364149596500027
-0.0903025438714973,1.02823067459602,2.05124168929187,-0.0462174164005603,0.0886789175692691,0.0989897788539292,0.0147347000219302
-0.0973651696718899,0.982372884436127,4.14933481053729,-0.0533771377472928,-0.0845628829091495,0.0463145119469002,0.0387050927492536
-0.0463205977786348,0.937917454020103,5.8092215522058,0.0889766158766652,-0.0456416676638396,-0.0379320439834101,0.00118623724781552
0.139337369370221,0.971402216558818,6.36000943550106,0.099705047774227,0.00767485819667735,0.0859529193746287,0.0258099043420381
0.244963358301783,0.891767981213724,5.27726495233743,0.0535311059218466,-0.0844655000505179,0.0520948830097158,0.00483126470542339
0.212616027120264,0.817572282384576,4.4432239046989,-0.0265926668058563,-0.0963993260980216,-0.00575466437566313,0.0222036272688744
0.215704677340648,0.746294714497269,4.76282351641884,0.00504131575157102,-0.0998728448352852,-0.0019526655311872,0.0285952769479778
0.191754420331941,0.639427199018894,4.58102712023106,-0.0130984390621375,-0.0991384430689501,-0.0108518179465689,-0.007729072409425
0.155618719061472,0.560012437531296,4.40956583844257,-0.0298216075923474,-0.0954498387667996,-0.00631409367812183,0.0160350772792013
0.115215394478596,0.6833058575572,2.12260895320123,-0.0524231677871048,0.0851575685371832,0.0120198432042288,0.0381358514887213
0.0321963518033836,0.659487381296134,3.76813295379585,-0.0810060932396671,-0.0586345705027876,-0.00201294943554522,0.0348160942417211
-0.0337641788102495,0.677190203951221,3.11022408885963,-0.0999508046914984,0.00313634206073732,0.0339902740778653,0.0145664805943497
0.0215524503513536,0.673504373124363,5.72643986512666,0.0848979397101765,-0.0528425948735226,-0.0295813105485734,0.0491567640466644
