X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.29412445938657,0,0,0,0
0.00425550871408386,-0.0757465578749524,4.40384123404219,-0.0303675285329076,-0.095277558799557,0.0346230372469915,0.0195310009246046
0.100123208333849,-0.0674512422742292,6.0614704313521,0.0975521777849748,-0.021990284432191,-0.0016844781652097,0.0302856000329142
0.253176530445117,-0.0334769938866894,6.69470735412593,0.091651305862723,0.0400004766678799,0.0614020162485449,-0.00602622828034002
0.254311345048168,-0.0595071316921138,5.06447738446941,0.0344858848077603,-0.0938654555682008,-0.033351070204709,0.0678353177627764
0.151205445034644,-0.0766929351587572,4.28284515390491,-0.041645611296359,-0.0909155820514425,-0.0614602887171653,0.0737297785847992
0.0793654676631529,-0.0710786345114228,3.2303438888564,-0.0996064193594453,-0.00886347687932506,0.0277664419879544,0.0144777775266594
0.170093536399104,-0.132975213785526,5.38366082748549,0.0621982385829231,-0.0783031232913591,0.0285298301530281,0.0164065440172562
0.247542411188107,-0.15829093486176,5.6690973428473,0.0817299313879238,-0.0576213355913005,-0.00428105659892124,0.0323056145150657
0.196696395453711,-0.187656123909302,3.95666928910196,-0.0685812621818773,-0.0727778158338144,0.0177352464474815,0.0434126267862728
0.240492343537626,-0.370637308589596,5.51256548747823,0.0717479053400673,-0.0696580080056324,-0.027951957256152,-0.113323176674662
0.313348781683705,-0.427492200963726,6.28906268381395,0.0999982728271668,0.000587734279683933,-0.0271418346810882,-0.0574426266538142
0.375631500144226,-0.539517995544533,5.6235813898004,0.0790235014453051,-0.0612803901694813,-0.0167407829847836,-0.0507454044113252
0.35180057303061,-0.640212159130117,4.79928674410496,0.00867884409631597,-0.0996226764604919,-0.0325097712099323,-0.00107148712509238
0.35466831921769,-0.730825279560435,4.83832494128874,0.012560333686631,-0.099208054197633,-0.00969258749955104,0.00859493376731549
0.385865795701727,-0.786845561535718,6.51896999277064,0.0972331333411854,0.0233606031740463,-0.0660356568571485,-0.0793808851493293
0.348690175468,-0.717619544678487,8.36945745823675,-0.0492948899655936,0.0870058263754791,0.0121192697318666,-0.0177798095182485
0.353545611488528,-0.638477801714633,8.36639586296175,-0.0490282827254723,0.0871563393735141,0.053883718746001,-0.00801459640966038
0.254462077927367,-0.657149394942356,9.12951391552117,-0.0956725340491943,0.0290992479044692,-0.003410999511967,-0.0477708411321918
0.127284611802866,-0.677513932238955,9.25497904003842,-0.0985618766047406,0.0168984164983555,-0.0286155895197609,-0.0372629537949545
0.124167012904995,-0.602201844394255,7.63782180855692,0.0214480406604163,0.0976728291380419,-0.024565639558287,-0.022360741293342
0.128059905541302,-0.578299170764094,7.59774503489551,0.0253441827005664,0.0967350629463811,-0.0214512900642594,-0.0728323893162206
0.106601455284371,-0.485697915865292,7.98790983132561,-0.0133528183233099,0.0991045016274472,-0.00810563193362056,-0.00650324672864516
0.00811044226587677,-0.452825083730809,8.91658521253132,-0.0873625341094308,0.0486599181460321,-0.0111284789090638,-0.0157870860115487
-0.00857823224635998,-0.374604731670327,7.70703433733808,0.0146419016059991,0.0989222660342971,-0.0313305761182359,-0.0207019139738146
-0.0138708481789188,-0.287125101689373,7.83948023972512,0.00145008860039561,0.0999894856624985,-0.00674270453295442,-0.0125098556815452
-0.0415543380673451,-0.267216605921116,9.2980488438713,-0.0991980606890122,0.0126390171903929,0.0715145708005859,0.00726947857786397
-0.200124011760621,-0.229764444043911,9.17267524678496,-0.0968390060352213,0.0249440756515526,-0.0617306676580548,0.0125080862256523
-0.158398456985563,-0.338282575930677,10.8965609055472,-0.00988516792138973,-0.0995102178430232,0.0516107226964481,-0.00900791404374229
-0.108499808954722,-0.371194036040012,12.0885373527882,0.0887993394570471,-0.0459856207090012,-0.0389006914262058,0.0130741605996666
-0.052288834201511,-0.439578227397958,12.1752594913793,0.0924486052915836,-0.0381215867933246,-0.036237630538373,-0.030262604564622
-0.0355152309651997,-0.490657394172189,12.184486575732,0.0927964159303743,-0.0372669450113231,-0.076022812694063,-0.0138122217629075
-0.0127195175192272,-0.38454327111908,13.5456092902895,0.0557654662913956,0.0830073055176665,-0.0329697528454231,0.0231068175354421
0.0551955034487862,-0.440156784092537,11.3883100138943,0.0382717287332932,-0.0923865508597719,0.0296432922347202,0.0367730378863148
0.0488048590163203,-0.359562214222334,13.6458848361645,0.0471756744415927,0.0881728741789722,-0.0535663188740586,-0.00757830430876921
0.0207098707951867,-0.254684643028531,14.3683310447897,-0.0229110817399102,0.0973400345875589,-0.00518390648122335,0.00753753660624454
0.0494680202942434,-0.110052826445292,13.8192311888892,0.0312606434743314,0.0949882738529906,-0.00250249397527474,0.0496435427302481
