X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.94247412885318,0,0,0,0
-0.0598490869984487,0.00704219638261978,4.08432096129381,-0.0587582565687447,-0.0809164216027969,-0.00109083042970408,0.0879586179854167
-0.172712110041695,0.0372830850150633,3.68460297113572,-0.0856157084824591,-0.0516715633694837,-0.0272473145607873,0.0819124520019272
-0.245970965089743,0.0381531096732611,3.74786613210716,-0.0821777124597261,-0.0569809053533425,0.00891885741167842,0.0578509300115403
-0.178417879921811,0.0737923995263735,6.06412441063524,0.0976101959164228,-0.0217313058318537,-0.0300571107484912,0.0573705956849661
-0.0904064641076139,0.108335481929768,6.46475061088418,0.0983562251953342,0.0180569367647091,-0.0103448093811368,0.016486145638685
-0.0716550349657661,0.095201122582921,4.88678947974729,0.0173517762153897,-0.0984830739882293,0.00139965292645809,0.0853487146413826
-0.0382428444362746,0.0772327432361323,4.05255898975126,-0.0612982537034692,-0.0790096455687856,0.0947104442329607,0.061041266221997
-0.120538995026324,0.000307995562675203,4.72190316118885,0.000951403726810844,-0.0999954740523221,-0.0832475543168606,0.023070726378865
-0.274689570341082,0.0741352810866388,2.54633231043332,-0.0828002546157505,0.0560724338295289,-0.0713503206990068,0.0177548516944347
-0.169881317837195,0.102543936579074,0.316811121719013,0.095023370449827,0.0311537970134451,0.00978488205405978,-0.00274514152101002
-0.147290715645731,0.088504003355051,-0.391412837809004,0.0924370992358312,-0.038149478172907,-0.0698464970443668,0.0241095449488841
-0.100847394216521,0.0465052597109336,-0.600404483394413,0.0825107158896372,-0.0564976261747303,-0.0360673944604274,0.0144988825306129
-0.0184514734341141,0.139769793425599,0.685335708306859,0.0774206609871898,0.0632932954767456,0.00497525979521682,0.0299712382379201
0.029828186186149,0.155635957346504,0.321033402896433,0.0948909837291006,0.0315547335105777,-0.0466113241088375,-0.0156885695896732
-0.0537021100813124,0.160272947999948,1.68139884280237,-0.0110377155334519,0.0993889774361453,-0.0724925807340095,-0.094751986782701
-0.188201317828205,0.202580302330375,2.41570223955263,-0.0747908660218442,0.0663801654088218,-0.059708341725048,-0.0240728110783948
-0.170788606469706,0.270135630212121,1.47429004483469,0.00963565504308357,0.0995346881840231,0.00777705631541559,-0.0319793603022768
-0.0896239378786009,0.327782662094406,0.851727733799625,0.0658684148936054,0.0752419558451524,0.0152962536974992,-0.0175949239628675
0.0467825376230224,0.374206288293229,0.149524708936504,0.0988841992859799,0.0148968161554951,0.0375222762156434,0.0315268100433276
0.132016075575488,0.455447727564715,0.583341936781865,0.0834626520943061,0.0550816276573671,0.00177088585815915,0.0261598116141188
0.246641838031913,0.373243579844484,-0.329922523918677,0.0946067446273052,-0.0323969731768858,0.0200190178291205,-0.0498071745433453
0.318558722907266,0.447887354488667,0.835442401896796,0.0670849666006405,0.0741593369454646,0.00483191827471174,0.000484437698718365
0.390225545987294,0.416339035910401,0.163940501549042,0.0986591826758557,0.0163207130276876,-0.026992359595827,-0.0478690316059533
0.499490783362126,0.362988280333742,-0.423540625089472,0.0911639493190762,-0.0410990796070777,0.0181012880557556,-0.0122516759695809
0.499352860563422,0.446378023060337,2.61519373998465,-0.0864621941458597,0.0502423027287133,0.0863242713471557,0.0331474399978812
0.434923220523334,0.465318178659984,3.49893275611805,-0.0936830525156887,-0.0349783600436429,0.0292534124756011,0.0539185156432903
0.388476447609233,0.581454147537428,1.79821982631125,-0.0225468117675684,0.0974250546785468,-0.0238999611465333,0.0187109141988967
0.305230967731475,0.469902456134043,3.57293597122351,-0.0908404939828164,-0.0418091455659872,0.007595014105059,-0.069742545837398
0.428394450992868,0.520152290892482,6.87345625245684,0.0830789905210166,0.0556586141941105,0.0400844927403765,-0.0054087794356707
0.387653409848815,0.397892449230101,4.52840197853331,-0.018295072671647,-0.0983122083768804,-0.0224459684724068,-0.023947633285501
0.471583587113911,0.353005147022566,6.27354964603958,0.0999953577376379,-0.00096355120353241,-0.0160651804725411,-0.0439237510040026
