X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.383987788041766,0,0,0,0
0.116852137438521,0.0245089087502049,0.966155245168606,0.0568466828515337,0.0822706183809089,0.0600054545869876,-0.057761709630704
0.226539418521691,0.0256091374689222,-0.12520006124539,0.0992172704790957,-0.0124873231189861,0.0104700106040741,0.0135875518377034
0.186713136604876,-0.0779739836556354,-1.6920909595014,-0.0120997429137906,-0.0992652820548059,-0.0277265390030244,-0.00431783906975167
0.103606795100763,-0.171392671123519,-2.30085744537167,-0.066691517775705,-0.0745133642830118,-0.0164148237284077,-0.018905323184872
0.0540440582208477,-0.0368679867764923,-3.97164849218436,-0.0674834553968528,0.0737969054073474,0.0179207185169371,0.0607277789396796
-0.00318541933746199,-0.112118938021166,-1.73756767165789,-0.016599935947912,-0.0986125860452165,-0.0406295416103976,0.023361634800543
-0.00554775183155973,-0.209555896495214,-1.57683657144875,-0.000604020792464242,-0.0999981757777724,-0.0017583117016335,0.00256121730372401
0.0712833170591226,-0.261554176935385,-0.84609119853616,0.0662914702509063,-0.0748694929325236,0.0105395986397761,0.0228712124923527
0.0889226352332453,-0.286401468507889,-0.498650530927401,0.0878228732562868,-0.0478240831904825,-0.0701835550821641,0.022976791617979
0.160667360542983,-0.34530800292846,-0.118490919166314,0.0992988160709146,-0.011821384306192,-0.0275540907611764,-0.0470851501143795
0.162009303541834,-0.470318253519756,-1.69013230025052,-0.0119052929657246,-0.0992887909051181,0.0132472359645756,-0.0257214596861777
0.0506962481990055,-0.532059242834017,-2.74899677648638,-0.092391902227978,-0.0382588081713971,-0.018921153114851,-0.0234821811428636
-0.017470904180473,-0.693053034594235,-1.96468140930084,-0.0383778884838717,-0.0923425019994558,-0.0297892638956068,-0.0686512897607623
-0.0835309318201377,-0.621794082745473,-3.47684525533576,-0.0944327231836898,0.0329007719075499,0.0283726955440251,0.0383581799412126
