X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.07883769119146,0,0,0,0
-0.139003865033538,0.0970673861881074,2.94965320308185,-0.0981636105978797,0.0190763087201858,-0.0408402544356581,0.0779910774679216
-0.0738164136437249,0.0734694538941418,4.67433445037479,-0.00380453459143934,-0.0999276013749081,0.0689919859812522,0.0763296690809426
-0.121497320158087,0.0716475091375143,3.97274399977888,-0.0674025698480094,-0.0738707897472622,0.0197216633336473,0.0720488449906347
-0.103046435479979,0.0407359869577229,4.53462040840032,-0.0176833753150432,-0.0984240734651199,0.0361342599931509,0.0675125512853285
-0.0128170874867227,0.00776259232038039,5.41162749151224,0.064363508169945,-0.0765332530084631,0.0258658398233116,0.0435598583711206
0.0887908897091992,0.0599979569831701,7.26384719854981,0.0556472725747998,0.0830865876961254,0.0459607046211221,-0.0308512230333357
0.204719951014056,-0.0057125197930345,5.76549715750521,0.0868965572068182,-0.0494872543752649,0.0290325040980383,-0.0162232224009397
0.301974527655793,-0.0221132052012744,5.90448396557487,0.0929145551320024,-0.0369714138845417,0.00434002150973462,0.0205707284763018
0.446738535038443,0.0124136630709084,6.71184477124574,0.0909523763075705,0.0415651926978101,0.0538116310750795,-0.00703832442562718
0.466874409932973,0.102166468235084,7.77480182545408,0.00790970989146081,0.0996866916365115,0.0122261650030692,-0.00993388647233601
0.486040692575115,0.289002920221642,8.19481171364369,-0.033426953864018,0.0942477519910837,0.05259323650616,0.0925886999954745
0.382887200746536,0.237035016331888,10.2002116908163,-0.0714117478980189,-0.0700025875389602,-0.0317417439305595,0.0180346836492057
0.381284903456442,0.151221850552082,10.797015697769,-0.0197256446933671,-0.0980351923618811,0.0181233474032731,0.0122220265820752
0.253793979743283,-0.0035855900433563,10.4543197281133,-0.0515211633299016,-0.0857062992383501,-0.0759697603832573,-0.0691011413570878
0.219040784330457,0.0394919185086146,8.3871416019136,-0.0508257255374334,0.0861205296290814,0.0160725301246069,-0.0430430210771106
0.162135510561706,-0.120167040535978,4.22445217421403,-0.0468804464080931,-0.0883301972406827,-0.0100248273606577,-0.0713287618039098
0.0400293691137547,-0.177556434090399,2.97152705011147,-0.098557366583811,0.016924700649178,-0.0235487748641403,-0.0743140942035989
-0.0919970667186312,-0.2422173201589,3.54313241611191,-0.0920460290613816,-0.0390836095317627,-0.0399804067710043,-0.025577276536738
-0.165424160159605,-0.411756296015201,4.64782827583233,-0.00645158648187369,-0.0997916681485329,-0.0669755069591,-0.0697473077077687
-0.0718393904534533,-0.422951881059052,1.12107341211989,0.0434716016738907,0.0900567590351029,0.050113168032261,-0.101252344078954
-0.174314779024025,-0.570281818350368,-1.88255243087022,-0.0306730562061725,-0.0951796386995296,-0.0718023323643994,-0.0521502985917867
-0.302503774636795,-0.723358276426208,-2.17799184221712,-0.0570566520050362,-0.0821251390377892,-0.0711323436077337,-0.0709513190380512
