X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.700614399302877,0,0,0,0
0.134299023762291,-0.0344384657994637,-0.608095858487905,0.0820737351977052,-0.0571305696689344,0.0522252885645855,0.0226921038694707
0.0502332283375645,-0.0893852252663889,-2.77389964638498,-0.0933159108039656,-0.035946359910655,0.00925011537923937,-0.0190003995562703
0.0042149650463166,-0.0307634894664597,-3.8685949609102,-0.0747170121447755,0.0664632838201474,0.0286987488535276,-0.00784154802021822
-0.0229339958482657,0.112450398291255,-4.8067320382112,0.00942031682619227,0.09955529936118,-0.0365692777207746,0.0436585883965351
-0.0446351735832654,0.0847125430413063,-6.81204052553708,0.0863385230311984,-0.0504545284468226,-0.108039700766198,0.0227166731968736
-0.0406793729374273,0.122789554028294,-8.16488088796302,-0.0305914902745157,-0.0952058859671198,0.0345472909203538,0.133282896954107
-0.0805894524529512,0.0860687628569407,-8.28395031262104,-0.0416842332187226,-0.0908978806186764,0.00177415370319861,0.0541770894473234
-0.0615028698351128,0.219507757145053,-5.29519811527242,0.0550371507821189,0.0834919878418661,-0.0359505681642804,0.0499470064462465
-0.0936262809111472,0.332841804560685,-4.26953120952758,-0.0428523295191152,0.090353073300166,0.0107289184430808,0.0229809741154657
-0.0860996513945238,0.400825885025206,-4.62216391219031,-0.00901027042029948,0.0995932478984046,0.0165368999369229,-0.0316091674338833
-0.0779088884380193,0.481812409757892,-5.17424275790523,0.044560842517963,0.0895227977338136,-0.0363700795614586,-0.00853627300112791
-0.0134498090576713,0.526810892825988,-5.52886558757251,0.0728737563076252,0.0684793081274691,-0.00841467692727717,-0.0234808250593734
0.0682608109828843,0.480302868698031,-6.51422891641569,0.0973427945379538,-0.0228993526445994,-0.0156321744973982,-0.0236086714833574
0.0293433977798268,0.520632513565101,-10.731975460995,-0.0260556749520107,0.0965458533692419,-0.0128617382510468,-0.0562162085021721
0.111364507377251,0.501128492870536,-12.4409512552502,0.0992145296500794,0.0125090809539918,-0.0171934200526549,-0.0320131016485566
0.00285679096226246,0.553690244417331,-16.4862940606399,-0.0712086466221723,0.0702091777920707,-0.0372990697928165,-0.0176474262452757
