X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.16053984998993,0,0,0,0
0.0830845534172038,-0.108715317405047,5.77301240478002,0.0872660087583318,-0.0488328139204649,-0.00418145534112806,-0.0598825034845817
0.0832821795456881,-0.110097244755454,6.8230630970017,0.0857771507609586,0.0514031167083455,-0.0855795246324743,-0.0527850440587525
0.0373552654599652,-0.00970714807029369,8.15037613482897,-0.0292073828405188,0.0956395775168804,-0.0167195312452041,0.00475051916827957
0.122296888918329,0.0772098616052618,7.20656318012964,0.0603129264354266,0.0797643460751408,0.0246286970229368,0.00715266360041472
0.123585496087361,0.1582146439166,8.50304946986773,-0.0604444062168266,0.0796647585642187,0.0617330133858588,0.00134002374711904
0.238975363979698,0.0556901956927503,11.1835438679556,0.0186864626396607,-0.098238567345094,0.0967034052526766,-0.00428588087875525
0.275955544794519,-0.0977715270362191,11.1046655554778,0.0108875015835601,-0.0994055446605871,0.0260926792312608,-0.0540561780683823
0.462173855203838,-0.16499949185597,12.5651473022986,0.0999999251753895,-0.000122331175542103,0.0862183852339294,-0.0671056336442092
0.476192817620925,-0.272322336832507,11.1269126751725,0.0130961120269251,-0.0991387504953448,0.000922850390162322,-0.00818409448119184
0.476836332980725,-0.353068977701553,10.8753704879929,-0.0119914538775887,-0.0992784217939712,0.0126349692373885,0.0185317809249254
0.640977325844972,-0.353695753935235,12.778647394629,0.0977553762824954,0.0210686119112709,0.0663856165817512,-0.0216953881449534
0.624307716730413,-0.313855016534179,13.9477635878594,0.0188272951804093,0.0982116742357533,-0.0354969042949683,-0.0583709368346969
0.602144918326136,-0.230072523747768,13.7808624254526,0.0348813243698137,0.0937192254033709,-0.0570441227740906,-0.00993673261695993
0.610666058875041,-0.361020527584373,11.4927379587832,0.0476934500832878,-0.0878938838552088,-0.0391723095343827,-0.0430541199813967
0.592162558618141,-0.48480463094498,11.1621466878789,0.0165803171831467,-0.0986158865604637,-0.0350838174400462,-0.0251682168001435
0.577839959119537,-0.554352393503403,10.8415559209642,-0.0153410159948157,-0.0988162599385689,0.00101841649621148,0.0292684973801464
0.51414201342164,-0.600484945655319,10.3558645752966,-0.0596962577645092,-0.0802269082597184,-0.0040016879333883,0.0340943561078025
0.57191530064735,-0.664715344529671,11.7500406351611,0.0684899927236811,-0.0728637145409847,-0.0107167054979708,0.00863331566663322
0.623182374760914,-0.568308603976155,12.9816467891999,0.09150049346821,0.040344264711035,-0.0402334193546461,0.0560624758424804
0.623114542731889,-0.677910378470107,10.8812730353078,-0.0114052528073756,-0.0993474720785579,0.0113374207783507,-0.0102543024153935
0.686772815138771,-0.68827019672715,11.7449375275214,0.0681172711629545,-0.0732122760834037,-0.00445899875607225,0.0628524578263607
0.624280244731225,-0.763722928729614,11.3797163551973,0.03747638682572,-0.0927120295888781,-0.0999689572332666,0.0172592975864141
0.572866281013498,-0.838336700270805,10.2808549468294,-0.0655405466964368,-0.0755277216572312,0.0141265829787098,0.000913950116039702
0.525625644129917,-0.789600877663236,8.4630677867751,-0.0572118187953573,0.0820171188845792,0.00997118191177665,-0.0332812962770102
0.410987171267468,-0.884742678125136,10.4350557013469,-0.0531625501297983,-0.0846979531257791,-0.0614759227326506,-0.0104438473361211
0.273257394146378,-0.87968498379595,8.96170107719876,-0.0894682281487966,0.0446703050349434,-0.048261548972294,-0.0396126107057566
0.141526186482335,-0.896890446280022,10.0734220176904,-0.0796903664783513,-0.0604106405407695,-0.0520408411856909,0.0432051780566974
0.123203404254632,-0.968544583936138,10.5513451433239,-0.0429761969846684,-0.0902942218125555,0.0246534147569648,0.0186400841564388
0.0767292011824417,-1.08628326287749,10.3439862447175,-0.0606449857282776,-0.0795121733196685,0.0141707826560876,-0.038226505621688
0.000923466542583185,-1.06729664576862,8.82260717516155,-0.0824107953499588,0.0566432768277684,0.00660506071010028,-0.0376566597188957
0.0700799473406991,-1.02220268292204,7.19127164546512,0.0615255467847578,0.0788327793042753,0.00763093401335813,-0.0337388164576926
0.164623322946093,-0.974602848616843,7.13379825203096,0.0659522528479262,0.0751684797257681,0.0285911227574678,-0.0275686454205717
0.220889753502558,-1.07601386977133,5.34910136096919,0.0594555233152899,-0.0804054770976768,-0.00318909275882538,-0.0210055440568109
0.291220098087269,-1.08819780093665,6.45142935889592,0.0985880322759206,0.0167451453251994,-0.0282576876912091,-0.0289290764905198
0.32870645346205,-1.00297263769703,8.08563768630308,-0.0229589652683718,0.0973287517324953,0.0604453206431531,-0.012103588492876
0.20783270507456,-1.04854967283567,9.58836862928178,-0.0986648861632269,-0.0162861977882338,-0.0222088622242638,-0.0292908373504004
0.178728774499896,-1.15896405418044,10.5055298351957,-0.0470665109491633,-0.0882311937302919,0.0179625803744998,-0.0221831876144818
0.0639068645773424,-1.08873489169732,9.09876036869378,-0.0947325309737631,0.0320272942239118,-0.0200893789487906,0.0382018682592092
-0.0474660623135141,-1.01209172324076,8.95148426479827,-0.0890071785103734,0.0455820378397293,-0.0223657483804831,0.0310611306168243
-0.0997683654005894,-0.915008701740341,8.10164221223498,-0.0245136589531535,0.0969488552007113,-0.0277886441339217,0.000134166299712468
-0.104715562713319,-0.78764794874251,7.80001436672442,0.00539410747600212,0.0998544120434212,-0.0103413047887319,0.0275063409544098
0.0919877098222352,-0.663075261843623,6.63597262431068,0.0938413300096834,0.0345514801710969,0.102861942525871,0.0900212067277902
0.110084032049971,-0.560390505579795,8.01993414349495,-0.0165191829212076,0.0986261455984958,0.0346155051489435,0.00405861066533236
0.205935670469094,-0.710290032425265,5.19190391485073,0.0461348870566837,-0.0887218811582973,0.0497167513624387,-0.0611776456871727
0.24452180392765,-0.577736193200645,7.92358040481737,-0.00695425951713958,0.0997578983066919,0.0455403929756965,0.0327959409179287
0.229397102575097,-0.433061507088856,7.7573309419912,0.00965002874917887,0.0995332956609999,-0.0247747301017327,0.0451413904507889
0.323761210945541,-0.378352654024459,7.26892011046303,0.0552250674180185,0.0833678111064175,0.0391390409524259,-0.0286589580420208
0.413633046661952,-0.300840330818983,7.17171494720585,0.0630553920975081,0.0776145445611164,0.0268164436189031,-0.000102221355640253
0.345778726769541,-0.378192907326424,4.1613281639104,-0.052359130672058,-0.0851969567253805,-0.0154951892203528,0.00784438021793926
0.289246302621783,-0.360804290499404,3.39088221771754,-0.0969087941829146,-0.0246715546736216,0.0403763700351564,0.0420601715006415
0.354692285325074,-0.265018375929894,1.52533481118449,0.00454458576351874,0.0998966803264154,0.0609013969397724,-0.0041107657569053
0.310034649626591,-0.126225966207906,1.47160371362323,0.00990300309375483,0.0995084445146495,-0.0545606387922382,0.039283965207339
0.363889023413358,-0.0745273597076875,0.39654103646082,0.0922402465185606,0.0386230102684289,-0.038385872731794,0.0130755962317896
0.428658576437321,0.030970941211007,0.923335069466092,0.0603163405720828,0.0797617643986924,0.0044532124518801,0.0257365365200021
0.555941424069217,-0.0179864478767793,-1.50744902711089,0.00633049406613406,-0.0997994230688667,0.120952353565762,0.0508420339810804
