X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.707882665818902,0,0,0,0
-0.152673034104028,0.0288595464583338,3.18341130442275,-0.099912572764299,-0.00418064631590148,-0.0527604613397292,0.0330401927742352
-0.293051606059629,0.0419648283419405,2.55664948331192,-0.0833743465878193,0.055215200181238,-0.0570042253677814,-0.0421099182976312
-0.33341379185582,0.110609099410029,1.66340441276656,-0.00924757709228132,0.099571493500511,-0.0311146087039097,-0.0309272224324224
-0.21307728934753,0.111261035573522,-0.0667061277696124,0.099777597113233,-0.00666566683155946,0.0205589053950574,0.00731760299505209
-0.217131197838154,0.0251791571211562,-1.93144052310743,-0.0352877061421168,-0.0935669695738171,0.0312337976514926,0.00748509112145149
-0.117591049153835,-0.0252973804879583,-0.791244880517266,0.0702960465547282,-0.0711228925084989,0.02924410212959,0.0206463548993844
-0.00710770386491468,0.0867767961309852,0.511685778428442,0.0871920309259767,0.0489647806387767,0.0232913143629441,0.0631093959801669
-0.0351643321351285,0.202074590022401,2.24152477074605,-0.0621556792380283,0.0783369104474981,0.0340990509678145,0.0369608834439182
-0.0239494907878272,0.281343844132771,2.37811184009986,-0.0722433617448866,0.0691440285476443,0.0834582030921879,0.0101252255627255
0.0968425434719626,0.261537001317659,-0.945739131684264,0.0585143655108767,-0.0810929653475536,0.0622776687489131,0.0612861225324408
0.1520738476815,0.3647480717998,1.18124777229204,0.0379770830365231,0.092508059994992,0.0172542211730138,0.0107030104871497
0.230137567802779,0.370890829590991,-0.830699938599736,0.0674359088147296,-0.0738403561904429,0.01062781130655,0.0799831139816333
0.290082830387957,0.534647527973762,0.802343095160749,0.0695023964807922,0.071898657034932,-0.00955713389561466,0.0918580413478398
0.329546748710547,0.615486397201662,0.958781356241927,0.0574517862651644,0.0818492043635237,-0.0179878679425739,-0.00101033513562426
0.450594662971907,0.639150298638975,0.0118241749187959,0.0999930095258206,0.0011823899395547,0.0210549047355396,0.0224815114977585
0.35527018049862,0.684458098004365,2.67514798424021,-0.0893172810421446,0.0449713609671594,-0.00600720143114292,0.000336438398230277
0.415220172985943,0.802026109312718,1.3779438187919,0.0191659297764196,0.0981461519154233,0.0407840627109035,0.0194218593929297
0.301773976602789,0.795904914869744,2.93006386151293,-0.0977711080075807,0.0209954861570291,-0.0156750883755734,-0.0271166806000024
0.409844008527797,0.702791771406846,5.53020484255443,0.0729654021814603,-0.0683816502030899,0.0351046297435477,-0.0247314932598086
0.321277326964419,0.711194517508897,3.84514091904824,-0.0762551521965377,-0.0646927489250757,-0.01231152936684,0.0730954950271266
0.184834955268905,0.765080046311718,3.62349046322503,-0.0886116957000574,-0.0463461690451371,-0.0478306759954564,0.100231697847959
0.215661959163316,0.763295455193631,6.3413166619184,0.0998310848551203,0.00580986201641446,-0.0690040809607094,-0.00759445313450136
0.200428133933066,0.780234776216791,7.16409478581816,0.0636449910238729,0.0771318035415427,-0.0788788162541232,-0.0601924825183828
0.191219607375681,0.718956994858338,5.58430634543231,0.0765563899204924,-0.0643359865265275,-0.0857649164778772,0.00305820516807426
0.251375270290602,0.73764595774553,6.40175941731722,0.0992978322948623,0.0118296450302362,-0.0391421693799416,0.00685931785695543
0.335916267562957,0.819490231405653,6.42427227861941,0.0990063731888799,0.0140619368503858,-0.0144653759165243,0.0677823368097373
0.322660681424915,0.731562811271164,5.22974183019899,0.0494581151905112,-0.086913145391259,-0.0627137013285538,-0.00101427474322935
0.404381349747859,0.770541639389466,6.36234720200926,0.0996868333126134,0.0079079241336285,-0.0179661649896692,0.0310709039846735
0.383118588129588,0.884828377552841,8.30426571588726,-0.0435221317291568,0.0900323500179237,0.0222593701108857,0.0242543881454513
0.296039855544992,0.871180994453128,10.055401925189,-0.0807659745673703,-0.0589648823638519,-0.00631275801722617,0.0453174992641382
0.17531403457553,0.893517357540135,9.19928914964951,-0.0974684933745711,0.0223582825657785,-0.0232573275948909,-2.19194787716148e-05
0.117179235455727,1.01634980842684,8.32669603799981,-0.0455304690527946,0.0890335688818129,-0.0126043300670076,0.0337988820048966
0.183105657021107,0.934776981925922,5.92272606883422,0.0935734947157364,-0.0352703995821432,-0.0276470731503568,-0.0463024269187789
0.24663720091908,1.11362045035024,7.24288041787078,0.0573769722163137,0.0819016670116572,0.00615457168165912,0.0969418014126657
0.282785358190252,1.07634631707598,5.67096729008592,0.0818375372899103,-0.0574684042785472,-0.0456893800187383,0.0201942710042865
0.350145351838524,1.03474834652894,5.91626419490387,0.0933436298143202,-0.0358743191306421,-0.0259836361660476,-0.0057236514163983
0.339882568900505,0.926033138633006,10.698001584241,-0.0293200453285156,-0.0956050989327127,0.0190572623904965,-0.0131101089632251
0.379858396801082,0.906554852535293,11.7421806560155,0.0679151757237437,-0.0733997881905188,-0.0279393478231673,0.0539215020928057
0.446273119483297,0.983089614100288,13.260669410305,0.0768502553800632,0.0639846719771155,-0.0104355326978482,0.01255008958788
0.385598615938386,0.887457866173764,10.627926000801,-0.0359421867459798,-0.0933175182477391,-0.0247323167989307,-0.0023142296787857
0.367458704733144,0.910058701091737,8.91610958619074,-0.0873393802899083,0.0487014645629346,0.0691994690846665,-0.0261006296449613
0.267591159732036,0.835075227231145,10.1429659119604,-0.0752999331411953,-0.0658021281489552,-0.0245676118599132,-0.0091813457116372
0.261729822169767,0.702479405881815,10.6160590524895,-0.03704702418054,-0.0928844335686367,0.0311856866182716,-0.0397113877806931
0.15992277867921,0.713073566766104,9.1658474363586,-0.0966664366789051,0.0256046874576361,-0.00514060681165263,-0.0150105265733472
0.178970717900421,0.771825365359005,7.63861991156194,0.0213700808593869,0.0976899157746759,-0.00232214163817507,-0.038938117181775
0.134403202823681,0.938808396108454,7.67801158051052,0.0175063292915703,0.0984557181413813,-0.062073844368311,0.068527312608068
0.172759569202075,0.921188000381868,6.14720685075907,0.0990769166138599,-0.0135559800195431,-0.0607205502354655,-0.00406441570704275
0.193960289525367,0.912325653392187,6.50059514023415,0.0976459426225793,0.0215701156544873,-0.0764452222992875,-0.0304324626441681
