X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.57959088386442,0,0,0,0
-0.227869123333708,0.0262182685459798,3.13975031177539,-0.09999983028888,0.000184234077218104,-0.127869293044828,0.0260340344687617
-0.327437261543114,0.130679302451779,2.29143694075156,-0.0659866153880126,0.0751383163880752,-0.0335815228213939,0.0293227175177242
-0.445269173004531,0.18505640118995,2.44766172010324,-0.0768737877385285,0.0639563973245184,-0.0409581237228876,-0.0095792985863478
-0.548090586014259,0.192286426557345,2.40022114837362,-0.0737543075092139,0.0675300090614263,-0.0290671055005148,-0.0602999836940307
-0.569297738983373,0.280539757430897,1.36186083320615,0.0207418661752957,0.0978252267442613,-0.0419490191444093,-0.00957189587070959
-0.691167063300141,0.315390298874869,2.14359203301794,-0.054198364458987,0.0840389034315109,-0.0676709598577814,-0.0491883619875393
-0.743992780396105,0.36838276093098,2.1881416254536,-0.0578872511440752,0.0815418061793015,0.00506153404811155,-0.0285493441231898
-0.742331301211652,0.229961250193921,4.47501111040662,-0.0235154837710917,-0.0971957922083643,0.0251769629555442,-0.0412257185286946
-0.813029304793969,0.109384745822582,4.05356538280541,-0.0612187079161207,-0.0790712956835836,-0.00947929566619599,-0.041505208687756
-0.83427825328054,0.0232293341634803,4.88159356216109,0.0168398343545162,-0.0985719025834059,-0.0380887828410874,0.0124164909243043
-0.842911408072172,-0.0638303947241512,5.51310451897123,0.0717854427749499,-0.0696193235072304,-0.0804185975665815,-0.0174404053804011
-0.882981124638082,0.0770134700490579,7.90228559036686,-0.00482851742039187,0.0998833590720745,-0.0352411991455178,0.0409605057011346
-0.979978314929724,0.130177009602126,9.26559539382732,-0.0987357185498902,0.0158511161259034,0.00173852825824794,0.0373124234271646
-1.06020658067619,0.197424712158923,8.87431600660971,-0.0852282973563416,0.0523081000394683,0.00500003160987039,0.0149396025173287
-1.12932722733333,0.207468452312635,9.17642872054028,-0.0969319505881595,0.0245804181244869,0.0278113039310287,-0.0145366779707744
-1.0567046540954,0.206771384111292,11.3028186774983,0.0302433221579853,-0.095317057575485,0.0423792510799358,0.0946199893741412
-0.988935315534593,0.163741395541826,12.2829800013972,0.0960112900797479,-0.0279612620820753,-0.0282419515189359,-0.0150687264873901
-0.992650702425939,0.268207982655929,13.5625722599905,0.0543494605573898,0.0839412659966523,-0.0580648474487359,0.0205253211174503
-1.0979274027941,0.207675314367812,16.5841836986413,-0.0640059647381393,-0.0768325222672018,-0.0412707356300209,0.0162998539790852
-0.913588953702308,0.155009096155,18.3804874952397,0.0891989798222665,-0.0452055527415261,0.0951394692695243,-0.0074606654712865
-0.851298685864307,0.0797824738111096,17.3810163680098,0.0102078659313464,-0.0994776330293783,0.0520824019066546,0.0242510106854884
-0.945604268512262,0.150939933278372,15.6259344388219,-0.0996637521664257,0.00819368684471618,0.00535816951847123,0.0629637726225458
-0.935658840902626,0.203373371133665,14.5108220695372,-0.036502078493848,0.093099936979726,0.0464475061034842,-0.0406664991244323
-1.0404210679829,0.140552333516317,16.3471888591676,-0.0802557990720034,-0.0596574112354385,-0.0245064280082713,-0.0031636263819096
-1.14442930993607,0.0174799524359444,16.6352032314733,-0.060004420266589,-0.0799966846092421,-0.044003821686579,-0.0430756964711307
-1.11707801866771,-0.0301057604651194,17.1330946746087,-0.0145150340121329,-0.0989409611214012,0.0418663252804934,0.0513552482203374
-0.990481520541744,-0.0734936054620299,18.3657444583739,0.08852284299315,-0.0465156561644583,0.0380736551328144,0.00312781116754785
-0.924840494579249,-0.0559249875725728,18.717463721686,0.0991288503197291,-0.0131708403030612,-0.033487824357235,0.0307394581925184
-1.04972353502311,0.0204308063202806,21.6892606068345,-0.0954776854064833,0.0297323323911967,-0.0294053550373753,0.0466234615016567
-1.13331326659987,0.100402296453387,21.3556062998952,-0.0804749912643545,0.0593613997560879,-0.0031147403124076,0.0206100903770183
-1.06180563507288,0.151597200537025,19.8119002604479,0.0571597949153325,0.0820533841181285,0.0143478366116571,-0.0308584800344903
-1.09316673665893,0.206798727042499,20.8312153653059,-0.039940076195776,0.0916776434768892,0.00857897460972268,-0.0364761169714146
-1.04345274353686,0.293608842878527,19.6958945212285,0.066272945423417,0.0748858912272852,-0.0165589523013451,0.0119242246087423
-1.02074260101841,0.208456336717786,17.3784303541047,0.00995058154344961,-0.0995036980566409,0.0127595609750017,0.0143511918959004
-1.03753641608431,0.157809468091951,17.2312381691678,-0.00475035414348056,-0.0998871069533577,-0.0120434609224168,0.049240238327522
-1.05319557024519,-0.0463545645337839,17.5908804022927,0.030707766510356,-0.0951684457997789,-0.0463669206712384,-0.108995586825956
-1.17688133921539,-0.203913876245031,15.8026470839762,-0.0995520835310408,-0.00945424056329566,-0.0241336854391567,-0.148105071147952
-1.22909314996937,-0.386791868483913,16.724650553573,-0.0526185864856532,-0.0850369587664789,0.000406775731673192,-0.0978410334724033
-1.32393227314197,-0.423528159480846,15.4503245346056,-0.0966994319214493,0.0254797932893696,0.00186030874885124,-0.0622160842863023
-1.40214123882735,-0.306876560747216,14.3421586171212,-0.0203559010161911,0.0979062678985316,-0.0578530646691971,0.0187453308350984
-1.37673524198844,-0.25741265858167,13.9269640487479,0.0208658330599659,0.097798859966329,0.00454016377894972,-0.0483349578007832
-1.36077792104456,-0.146101053664957,14.4161102284339,-0.0275339934951575,0.0961346930208269,0.0434913144390358,0.0151769118958859
-1.31649072137945,-0.0905809420224576,14.3922897224039,-0.0252364217641612,0.0967632317388241,0.0695236214292769,-0.0412431200963242
-1.20298836208897,-0.0510147446290558,12.9287538571145,0.0935054611584663,0.0354503700057214,0.0199968981320099,0.0041158273876804
-1.09731667113662,-0.195635989159685,11.5676875661787,0.0541410013752508,-0.0840758703201168,0.0515306895770936,-0.0605453742105121
-1.02666039026036,-0.181424566543319,12.879366633511,0.0951415335603663,0.030791047266725,-0.0244852526841026,-0.0165796246503597
-0.929800111813234,-0.163287555702698,12.8250813439324,0.0966720621220123,0.0255834400555865,0.000188216325114288,-0.00744642921496536
-0.988259052208547,-0.0891061125937306,14.4008066330952,-0.0260596203124481,0.0965447885137828,-0.0323993200828648,-0.0223633454048152
-0.926037027589213,-0.0288343629681225,13.4403302288512,0.0641795052247626,0.0766876203119165,-0.00195748060542794,-0.0164158706863085
-0.961349789419376,0.0249819522210101,14.6312480771949,-0.047422287931487,0.0880404827755002,0.0121095261013237,-0.0342241675863675
-0.825934261018033,0.00530790086316324,12.4565227100921,0.0993972783271104,-0.0109627123086829,0.0360182500742323,-0.00871133904916405
-0.770635707069601,-0.0801835425565207,11.9437256022875,0.0812338766459488,-0.0583185843884329,-0.025935322697517,-0.0271728590312511
-0.777421012888905,-0.224497397571515,12.0671720753235,0.0877966520850692,-0.0478722036536164,-0.0945819579043728,-0.0964416513613782
