X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.68751522164096,0,0,0,0
-0.10608889983439,0.0603791271697165,2.41690595098738,-0.0748707143836621,0.0662900907201076,-0.0312181854507279,-0.0059109635503911
-0.225043077209989,-0.0771458108222117,4.86620944735881,0.0153214599936514,-0.0988192939848436,-0.134275637369251,-0.0387056440070847
-0.412182489044269,-0.0182001342175474,7.97707531850976,-0.0122783066237389,0.0992433533615902,-0.174861105210541,-0.0402976767569259
-0.60048832470674,0.0490075875479085,8.87657094963982,-0.0853460323590136,0.0521157822600237,-0.102959803303457,0.0150919395054323
-0.746296763361333,0.115295935732141,9.25975953876748,-0.0986415329322214,0.0164270502763426,-0.0471669057223719,0.0498612979078894
-0.967742374985271,0.106942662074175,9.74306238159737,-0.0949773684757176,-0.0312937609984444,-0.126468243148221,0.0229404873404791
-1.12371094426567,0.0686009146161311,9.80199954245175,-0.0929691622015844,-0.0368338822218824,-0.0629994070788095,-0.00150786523616173
-1.2427824749401,-0.0399533922639435,10.1545073378634,-0.0745354845254125,-0.0666667949324249,-0.0445360461490201,-0.0418875119476497
-1.19280144623301,-0.166624514000737,11.8023926900465,0.0722089805750217,-0.0691799329597547,-0.0222279518679365,-0.0574911887770387
-1.14241883981122,-0.295212335603104,11.4966108679578,0.0480334965747566,-0.0877085127385184,0.00234910984703895,-0.0408793088638488
-1.05987733618969,-0.333042380344186,12.2074834019135,0.0936288250520887,-0.0351232561042591,-0.011087321430561,-0.00270678863682269
-1.16756885227918,-0.27946326147097,14.2904228160213,-0.0152656649612523,0.0988279286097346,-0.0924258511282365,-0.0452488097365191
-1.28386889233297,-0.216101355412702,14.5632341392924,-0.0413292805600101,0.091059818627054,-0.0749707594937861,-0.0276979125687852
-1.39800769165662,-0.250455961708306,15.4199760787248,-0.0958817501726709,0.0284022883554395,-0.0182570491509731,-0.0627568946510435
-1.4946393204016,-0.248564662007419,16.6027784245952,-0.0625663022167408,-0.0780093444846414,-0.0340653265282429,0.0799006441855279
-1.53146776337392,-0.296721841790835,16.3398103335166,-0.0806937941580545,-0.0590636231903997,0.043865351185741,0.0109064434069843
-1.56238606671684,-0.428070918738107,16.793514946249,-0.0466424779889256,-0.0884560865461082,0.0157241746460005,-0.0428929904011643
-1.50285630657324,-0.507593798565835,18.2241218947248,0.0810709095223612,-0.0585449197558347,-0.021541149378758,-0.0209779600718929
-1.44915103345855,-0.635372152232069,18.0187679756489,0.0674294100639364,-0.0738462907560665,-0.0137241369492507,-0.0539320629101674
-1.57180531673908,-0.633410009497796,15.6200973524687,-0.0996142273345661,0.00877528988338216,-0.0230400559459645,-0.00681314714910924
-1.59294443921561,-0.72752094702612,17.306872491114,0.00281091934157182,-0.0999604858554378,-0.0239500418180945,0.0058495483271141
-1.52372399654119,-0.703653985296405,19.4250796791495,0.0838907349718591,0.0544274249425902,-0.014670292297443,-0.0305604632128755
-1.4844812653731,-0.723854802864252,25.2509240568137,0.0993024534210811,0.0117907906670429,-0.0600597222529906,-0.0319916082348901
-1.42474803690572,-0.859781636091722,23.7928865922434,0.0228894314535676,-0.0973451279095797,0.0368437970138096,-0.0385817053178897
-1.37743879318055,-0.937095329298632,23.9366929865953,0.0366038108333576,-0.0930599862050053,0.0107054328918175,0.0157462929980947
-1.35010832365805,-0.915862641035563,24.9956862986006,0.0990622665558043,-0.0136626258393759,-0.0717317970333076,0.0348953141024455
-1.32626455470807,-0.971579872375822,25.1697171767727,0.0999316467516381,0.0036967522916509,-0.0760878778016616,-0.0594139836319101
-1.26529709374952,-1.03759959272173,24.932748310297,0.098006798470916,-0.0198662390371518,-0.0370393375123634,-0.0461534813087563
-1.21224140060022,-1.06403443613433,24.4199318475959,0.0756527636178175,-0.0653961723420158,-0.0225970704685132,0.0389613289294132
-1.07880249639886,-1.20228636962819,24.272710098801,0.0652413876271582,-0.075786287285253,0.0681975165742026,-0.0624656462086044
-1.14566066515317,-1.35065645657717,22.7785956864643,-0.0705656472935868,-0.0708554120871307,0.00370747853926789,-0.0775146748618462
-1.05022375890026,-1.38896942105272,24.7718967695572,0.0935599008810496,-0.0353064434222449,0.00187700537186974,-0.00300652105331101
-1.12006419477803,-1.41046987692581,22.1135791356047,-0.0992514735812077,-0.0122124932736454,0.0294110377034338,-0.00928796259944098
-1.14636017196626,-1.53637528931921,23.1254465499552,-0.0422768738325575,-0.090623760344327,0.0159808966443225,-0.0352816520490691
-1.20963081225915,-1.54644209442439,21.5989190926661,-0.0924059138483714,0.0382249537062814,0.0291352735554862,-0.0482917588114652
-1.27513253172325,-1.60742691057424,22.8349347208963,-0.0664638721179328,-0.0747164888300506,0.000962152653828596,0.0137316726801975
-1.3366654726418,-1.50372853357455,21.331234063912,-0.0790044643224305,0.0613049314258307,0.0174715234038878,0.0423934455738574
-1.35482642952252,-1.39352792301475,20.2440263429094,0.0175413638427167,0.0984494822461623,-0.0357023207234359,0.0117511283136399
-1.32511151786882,-1.48523449460953,17.6464383868996,0.0359450334167725,-0.0933164217738074,-0.00623012176307869,0.00160985017903181
-1.37972501802045,-1.5521015687458,16.8124362927987,-0.0449605204294012,-0.0893227384416611,-0.00965297972223111,0.0224556643053887
-1.48282661426908,-1.46676010082727,14.857648076424,-0.0659746315889051,0.0751488388912845,-0.0371269646597183,0.0101926290272454
-1.66959066398218,-1.46226216030947,15.9665553265835,-0.0966750974521472,-0.0255719677111058,-0.09008895226096,0.0300699082289072
-1.80634027869765,-1.53945433032792,16.6168150278278,-0.0614651884561217,-0.0788798491888355,-0.0752844262593464,0.00168767917038493
-1.86953031446865,-1.62048122523217,16.6983416786028,-0.0548373460167207,-0.0836233548827267,-0.00835268975427694,0.00259645997847202
-1.74631003957546,-1.59953601693438,18.8646765351732,0.0999885685699685,0.00151200374625999,0.0232317063232221,0.0194332045515334
-1.69746000073091,-1.51394663240193,20.1588293874168,0.0258551930753111,0.0965997359780987,0.022994845769241,-0.01101035144565
