X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10167127160087,0,0,0,0
-0.104098414803985,-0.115195573474951,4.12634968928915,-0.0553065553498931,-0.0833137739832329,-0.0487918594540923,-0.0318817994917183
-0.13122665726074,-0.101951962812552,1.82158803440417,-0.0248170976974863,0.0968716246476409,-0.00231114475926808,-0.0836280139852412
-0.0260253599976232,-0.0842658128273881,0.456997561368675,0.0897381383678246,0.0441255767359154,0.0154631588952919,-0.0264394267507519
-0.0179051898385411,-0.199992657458826,-1.37225548586005,0.019723904677314,-0.098035542454154,-0.0116037345182319,-0.0176913021772841
-0.0889795219379055,-0.335034500072678,-2.53445516901753,-0.0821284499455178,-0.0570518861173456,0.0110541178461534,-0.0779899564965058
-0.193234462854999,-0.413149390546222,-2.60136343374298,-0.0857590808658854,-0.0514332581997148,-0.018495860051208,-0.0266816322738295
-0.12607463250335,-0.342963253730539,-5.27789412504555,0.0535842387103838,0.0844318030236747,0.0135755916412655,-0.0142456662079916
-0.0313264419605912,-0.327281982704932,-6.03925111059512,0.097039529127576,0.0241522211545507,-0.00229133858481766,-0.00847095012894361
0.0529736919821367,-0.401523823620503,-7.03810659589429,0.0728325480878547,-0.0685231343345467,0.0114675858548732,-0.00571870658102486
0.0554819301687805,-0.479260943435482,-7.35655698783159,0.0477163865585348,-0.0878814340677055,-0.045208148371891,0.0101443142527273
0.0153955818018749,-0.606421327043823,-7.41604537996706,0.0424071381724263,-0.090562876677062,-0.082493486539332,-0.0365975069312797
0.0722114373210538,-0.580971598231849,-6.03973168277922,0.0970511248071792,0.0241055838689158,-0.0402352692880003,0.00134414494305884
-0.110626356990106,-0.544110025211732,-3.81090631403815,-0.0784247688477021,0.0620447873006628,-0.104413025463458,-0.0251832142805465
-0.176643635273216,-0.612846274918944,-1.12801395363575,0.0428455169835871,-0.0903563040103409,-0.108862795266697,0.021620054303129
-0.162831270433282,-0.693278351288287,-0.912625020639223,0.0611671173679574,-0.0791112112971008,-0.0473547525280237,-0.00132086507224172
-0.121686273575317,-0.696502842952959,0.55198472937347,0.0851485450933457,0.0524378228808793,-0.0440035482353803,-0.0556623145455512
-0.102799499745136,-0.638979138154675,0.727145831720071,0.0747074722723406,0.0664740068498767,-0.05582069844216,-0.00895030205159353
-0.250712727347526,-0.70313062276167,3.3742144816318,-0.0973065331345149,-0.0230529522912264,-0.0506066944678744,-0.0410985323157682
-0.288301290159172,-0.677027306289698,1.94090861185732,-0.036172011611933,0.0932286735717407,-0.00141655119971351,-0.0671253570997691
-0.168081464385211,-0.569134837085329,0.427744652881999,0.0909903625473315,0.0414819710658158,0.0292294632266298,0.0664104981385533
-0.289313563751345,-0.589482071367961,-2.82736813351004,-0.0951036349452602,-0.0309079054644388,-0.0261284644208738,0.0105606711818073
-0.439408682123162,-0.579048490028913,-4.15479667756886,-0.0529144726502765,0.0848531589520575,-0.0971806457215403,-0.0744195776130098
-0.417187860656538,-0.458172078088492,-4.89113702051946,0.0177797700624789,0.0984067059530263,0.00444105140414475,0.0224697059873941
-0.49104890959633,-0.383912562464347,-4.59532031554063,-0.0116801442272637,0.0993155286489999,-0.0621809047125278,-0.0250560130248547
-0.581962621145821,-0.247586027528901,-4.3122671400382,-0.0389530561808546,0.092101354030064,-0.0519606553686368,0.0442251809053827
-0.688120436645203,-0.244663603948102,-4.11682735455122,-0.0560973775666359,0.0827833572050947,-0.0500604379327456,-0.079860933624296
-0.844417092563817,-0.270083093016702,-3.29961765377688,-0.0987540011198605,0.0157368123461705,-0.0575426547987538,-0.0411563014147701
-0.950741933362663,-0.291139005501024,-3.1303982555101,-0.0999937343380136,-0.00111941642776703,-0.00633110646083279,-0.0199364960565559
-0.984624553458854,-0.423192683758079,-2.37712187115867,-0.072174875914701,-0.0692155133383948,0.0382922558185103,-0.0628381649186593
-0.890961797474504,-0.484237378154842,0.00391641757469863,0.0999992330846493,0.000391640756282432,-0.0063364771002995,-0.0614363351530456
-0.829471747616893,-0.496846134125704,0.325939771829551,0.0947350230588277,0.0320199220180716,-0.0332449732012168,-0.0446286779889338
-0.810679126438019,-0.599916940553215,-1.47708144710618,0.00935777650908022,-0.0995611973552252,0.00943484466979372,-0.00350960907228581
