X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.86883518577947,0,0,0,0
-0.0122190985318623,0.115972234886403,1.57950133910801,-0.000870490237322491,0.0999962111619572,-0.0113486082945398,0.0159760237244456
0.020556242437213,0.256581151596248,1.27246745015791,0.0293923309635252,0.0955829005655855,0.00338301000555014,0.0450260161442596
0.0539914446192329,0.30933753392876,0.426548266065013,0.0910399258996886,0.0413730817341326,-0.0576047237176687,0.0113833005983795
0.0480569803606868,0.440082237080495,0.758671756434936,0.0725750426559172,0.0687958078918462,-0.0785095069144632,0.0619488952598889
0.0276851052122902,0.587253349989385,1.08444097748754,0.0467406974455353,0.0884042261563605,-0.0671125725939319,0.0587668867525298
-0.00549313178112497,0.78008292619099,1.33526014593465,0.0233364395593565,0.0972389355592321,-0.0565146765527717,0.095590640642373
-0.059886432798165,0.838514908745778,3.18457179966197,-0.0999076538666603,-0.00429659153976636,0.0455143528496203,0.0627285740945545
-0.15001262229255,0.814938087188622,4.29243817497897,-0.0407715533526212,-0.0913108998817467,-0.0493546361417642,0.06773407832459
-0.146862394936813,0.77594723413567,3.92727009834364,-0.0706909271871666,-0.0707304235348461,0.0738411545429044,0.0317395704818947
-0.220909883986065,0.803128030836545,2.74672258695032,-0.0923046555992781,0.038468825751492,0.0182571665500262,-0.0112880290506175
-0.311489369842304,0.811552587070468,2.88928688130565,-0.0968339389372007,0.0249637391010741,0.00625445308096159,-0.0165391828671507
-0.312158331058788,0.685486438520288,5.21694036124911,0.04834147716356,-0.0875391431626162,-0.0490104383800442,-0.0385270053875642
-0.249554590994588,0.558949479077922,4.95007038654657,0.0235449851271979,-0.0971886499307405,0.0390587549370015,-0.0293483095116259
-0.213248967128224,0.663081832467233,7.51007018599866,0.0337172067488965,0.0941443039649886,0.00258841711746752,0.00998804942432313
-0.302117473967582,0.681884564685904,9.44457857901252,-0.0999803974163284,-0.00197993244153169,0.011111890576971,0.0207826646602018
-0.407542817242419,0.607835310528454,10.6396852995884,-0.0348423784229961,-0.0937337114694001,-0.0705829648518412,0.0196844573119505
-0.408288089939288,0.550821109397688,11.6521487590062,0.0610407119087764,-0.0792087841698745,-0.0617859846056455,0.0221945830391089
-0.355263377107121,0.482319377663477,12.086025925849,0.0886835700114376,-0.0462084885061874,-0.0356588571792703,-0.0222932432280235
-0.24227251075028,0.545993692655619,12.2624962675412,0.0954184374157216,-0.0299219284328739,0.0175724289411193,0.093596243425016
-0.163351402083634,0.594470269740645,11.9496874003218,0.0815801145630822,-0.0578332508845421,-0.00265900589643592,0.106309827969567
-0.153815406200945,0.462727282470531,11.559982044864,0.0534915520708128,-0.0844905548393164,-0.043955556188124,-0.0472524324307972
-0.268041856023904,0.409260533451154,10.3023402290566,-0.063902810379927,-0.0769183386816635,-0.0503236394430321,0.0234515896622868
-0.396253782845765,0.489637271324164,9.23934312371616,-0.0982856170935767,0.0184373933226698,-0.0299263097282844,0.0619393445503397
-0.560344591367241,0.568433751671981,8.89861250562784,-0.086473921280338,0.0502221160287169,-0.0776168872411378,0.0285743643191003
-0.709879205097902,0.674470211006809,8.82262657954155,-0.0824118944621114,0.0566416776867159,-0.0671227192685497,0.049394781648112
-0.707458534444962,0.698165905440069,7.08890473056425,0.0692592473278835,0.0721329096846582,-0.0668385766749439,-0.0484372152513985
-0.713228628423431,0.796881792126915,7.27231050555451,0.0549421007422894,0.0835545663983969,-0.0607121947207577,0.015161320288449
-0.725199740007571,0.880164689962111,7.4746589162019,0.0370291416335475,0.0928915640404589,-0.0490002532176874,-0.00960866620526235
-0.651243178316352,0.882575357688581,6.76807836597106,0.088472480093506,0.0466113748574764,-0.0145159184022873,-0.0442007071310063
-0.626117065402886,0.747146763591602,5.23521587700664,0.0499331384314934,-0.0866411085246565,-0.0248070255180279,-0.0487874855723222
-0.544368603054004,0.727090579053462,5.5018693368402,0.0709987427851337,-0.0704214351098472,0.0107497195637486,0.0503652505717063
-0.551501959617789,0.756388868262425,5.17057320833227,0.0442320348922573,-0.089685712849317,-0.0513653914560425,0.11898400205828
-0.631827303241619,0.658815885256706,4.30320292695909,-0.0397862708673672,-0.0917444965677423,-0.0405390727564627,-0.00582848643797618
-0.756629356197815,0.677944742990912,3.0879910338093,-0.0998563777099553,0.00535759560313556,-0.024945675246241,0.0137712621310704
-0.772070413842616,0.712759588963174,1.97394390138182,-0.0392315516673238,0.0919830710173024,0.023790494022523,-0.0571682250450403
-0.747705952648929,0.770008556466126,1.84077406447271,-0.0266709980844523,0.0963776834188244,0.0510354592781398,-0.0391287159158732
