X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.78561017123211,0,0,0,0
0.0186948811157016,-0.0510493565776887,4.91199622702142,0.0198284391037395,-0.0980144530296899,-0.00113355798803791,0.0469650964520013
-0.0632996892445442,-0.103440621949679,4.26569093263238,-0.0431989934992255,-0.0901878426433068,-0.0387955768610203,0.0377965772713166
-0.143376707957606,0.0197463600246166,2.13577796800752,-0.0535400310298416,0.0844598429866146,-0.0265369876832206,0.0387271389876809
-0.25524902835257,0.0912441616129902,2.45672295522319,-0.077450147884427,0.0632572098078977,-0.0344221725105371,0.00824059178047594
-0.257432371191027,0.18300793567786,0.360029692944637,0.0935886363206054,0.0352302022652363,-0.0957719791590615,0.0565335717996331
-0.353023692799501,0.220692608067969,2.3223164363761,-0.0682750219312533,0.0730651858294146,-0.0273162996772214,-0.0353805134393049
-0.274809152871751,0.108778432914926,5.33245820197835,0.0581091497109025,-0.0813838234532878,0.0201053902168478,-0.0305303516997551
-0.297739490482513,0.177915009172939,7.39712757290956,0.0441126988315212,0.0897444694775088,-0.0670430364422829,-0.020607893219496
-0.452681948173648,0.152186443494796,2.71434721350224,-0.091011059539157,0.0414365423456159,-0.0639313981519783,-0.0671651080237587
-0.569262502188361,-0.015190951243921,3.8408977668192,-0.0765289660937951,-0.0643686053026999,-0.0400515879209177,-0.103008789436018
-0.553847441469075,0.0141604384790231,1.96509225019267,-0.0384158233197741,0.0923267270007115,0.0538308840390597,-0.0629753372777673
-0.398068758361602,0.0766542844231916,0.445055286294061,0.0902586865595745,0.043050778164169,0.0655199965478988,0.0194430677799995
-0.339435473204224,0.205256032265312,0.875304969812514,0.0640762750760516,0.0767738951231353,-0.00544298991867409,0.051827852718985
-0.253694836017632,0.224833853489531,0.132976532400232,0.0991171641569288,0.0132584980102734,-0.0133765269703365,0.00631932321394575
-0.209421993723321,0.255718256025789,0.244908101366121,0.0970159611470912,0.024246716946962,-0.05274311885278,0.00663768558929592
-0.1822859656795,0.310552715739181,-0.437176740068512,0.090595059365403,-0.0423383421803347,-0.0634590313215821,0.0971728018937272
-0.112674163744722,0.265715150069233,-0.973235645855351,0.0562627538606023,-0.0826710501204701,0.0133490480741753,0.0378334844505212
-0.181456383601691,0.326408477266591,1.94273683653854,-0.0363423940282576,0.0931623872402101,-0.0324398258287106,-0.0324690600428517
-0.325850402264426,0.262711150752495,4.19427726120137,-0.0495240566669471,-0.0868755881203058,-0.0948699619957879,0.0231782616062103
-0.324380336360323,0.183478853782047,5.42082156687448,0.0650644304150608,-0.0759382637065381,-0.0635943645109578,-0.00329403326391041
-0.296098374042741,0.329521103349676,7.54610087880287,0.0303039724922059,0.0952977924780613,-0.00202201017462433,0.0507444570895683
-0.280293120843796,0.400050742246452,7.27370978806438,0.0548251305489866,0.083631364094379,-0.0390198773500414,-0.0131017251976032
-0.405815035578902,0.470105982048789,9.2797949815056,-0.0989508365096595,0.014447558757058,-0.0265710782254465,0.0556076810452786
-0.421407932888401,0.590791483588058,8.31554574601471,-0.0445349089846583,0.0895357017157301,0.0289420116751595,0.0311497998235395
-0.504481061984819,0.593468556784946,9.34299596811331,-0.0996657716309816,0.00816908594648238,0.0165926425345632,-0.00549201274959493
-0.561735415493621,0.630689990677848,9.5746754470345,-0.0988786392201578,-0.0149336769072412,0.0416242857113562,0.0521551108001433
-0.668065536445282,0.654143135521465,9.34242793988358,-0.0996611152809198,0.0082256975973599,-0.00666900567074091,0.015227447246257
-0.595044529195375,0.797010806226726,13.2011015178633,0.0805231289313277,0.0592960850909128,-0.00750212168142073,0.0835715856143481
-0.677115270563709,0.667499979395155,10.7638091001892,-0.0229695871094735,-0.0973262455251425,-0.0591011542588614,-0.0321845813064287
-0.578811110602616,0.604931789896776,11.8576383697378,0.0759187632117398,-0.0650871830117096,0.0223853967493536,0.00251899351333074
-0.537689197673827,0.694756070468342,13.4911072174654,0.0602044925730958,0.0798462214135149,-0.0190825796443063,0.00997805915805167
-0.531080264214318,0.632907179961152,11.8246708409814,0.0737321355838045,-0.0675542166134097,-0.0671232021242961,0.00570532610621899
-0.513865132592389,0.58597220311451,11.7799813814645,0.0706405642072441,-0.0707807225767173,-0.0534254325853153,0.0238457457300756
-0.476421784573445,0.603663871810667,12.9063168850263,0.0942772582206534,0.033343643808022,-0.0568339102017086,-0.0156519751118647
-0.413427909122863,0.717337009948339,12.7396374354649,0.0985026820289125,0.0172401169691787,-0.0355088065783309,0.0964330211684929
-0.517124966435825,0.902752027462179,14.6559038393205,-0.0495783597770414,0.0868446097453276,-0.0541186975359204,0.0985704077685127
-0.616111192516999,0.932452320829373,15.8798457829226,-0.0985264532404284,-0.0171037426273225,-0.000459772840746275,0.0468040359945167
-0.619347407054651,0.873868931856765,17.5109311608927,0.0230091365320487,-0.097316903136349,-0.0262453510697006,0.0387335141637403
-0.661781715784127,0.857845107081162,16.6537936986797,-0.0585069615565994,-0.0810983073153478,0.0160726528271232,0.0650744825397453
-0.712061803273758,0.984253292625532,14.1732930655922,-0.00361182669355382,0.0999347522533364,-0.0466682607960766,0.0264734332910339
-0.832649264633931,1.09618329075379,15.1727815747447,-0.0860175980423352,0.0509997335976105,-0.0345698633178383,0.0609302645306453
-0.917809425035619,1.14632390168775,15.9878763323745,-0.0961079459816073,-0.0276272097613287,0.0109477855799195,0.0777678206952882
-1.00356111737729,1.28380299178089,14.5644833812327,-0.0414430040255865,0.0910081173156286,-0.0443086883160878,0.0464709727775175
-0.988654093249217,1.38431607217313,13.335087279106,0.0718803453077219,0.0695213345559668,-0.0569733211796453,0.0309917458362665
-1.07914668190698,1.3450563953623,16.6184372604976,-0.0613371461668314,-0.0789794561902573,-0.0291554424909348,0.0397197793794307
-1.17194507069169,1.29618828149484,17.1160013857167,-0.0162040576342941,-0.0986784095746606,-0.0765943311504091,0.0498102957072036
-1.09111650018543,1.2934533845715,18.3655363921089,0.0885131627382333,-0.0465340737747625,-0.0076845922319746,0.0437991768514236
-1.17376483004875,1.34281509314653,16.0251871299406,-0.0950105039296877,-0.0311930143305644,0.0123621740663653,0.0805547229055941
-1.13955769565884,1.27168712110005,17.2474315128228,-0.00313229576882026,-0.0999509315775327,0.0373394301587286,0.0288229595310496
-1.19501626248863,1.34524465765336,15.9571461797499,-0.0969114249104658,-0.0246612189849399,0.0414528580806786,0.0982187555382434
-1.3083652562057,1.30008068122303,16.4665785657496,-0.0725789266576063,-0.0687917102944083,-0.0407700670594648,0.0236277338640856
-1.24074143743038,1.26619371520706,18.5971755641319,0.0968320767443165,-0.0249709614028536,-0.0292082579689981,-0.00891600461312225
-1.20950228395418,1.30153290052769,19.3122929305082,0.0894834052831619,0.0446398944771311,-0.058244251806957,-0.0093007091565005
-1.13464883020496,1.34625076957357,19.5167837289728,0.0785540144559688,0.0618810699071327,-0.00370056070674996,-0.017163200861251
-1.14172603425981,1.40709145680129,20.5263639567855,-0.0105813251550342,0.0994386019509699,0.00350412110018472,-0.0385979147232445
-1.22213861417699,1.46527391579371,20.9316875415008,-0.0489342181102419,0.0872091870042329,-0.0314783618069381,-0.0290267280118148
-1.34940169759121,1.37812311213344,22.5143353603159,-0.0866231325486208,-0.0499643163414058,-0.0406399508655984,-0.037186487318869
-1.50743236102595,1.36350591159711,22.5726719821927,-0.0835626816083324,-0.0549297573490405,-0.0744679818264065,0.0403125568127132
-1.47105189404401,1.33976931713088,24.3113040684259,0.0681169729354971,-0.0732125535554167,-0.0317365059535641,0.0494759590891831
-1.44145214015075,1.350123669904,25.7258940089863,0.0829182468169703,0.0558978026831109,-0.0533184929237125,-0.0455434499099867
-1.38812226482754,1.27982173003114,25.0452884493694,0.0996178442226253,-0.00873413489916177,-0.0462879688994091,-0.0615678049737018
-1.42759111953893,1.2223926975762,25.0877429245503,0.0998987747133091,-0.00449831199223835,-0.139367629424697,-0.0529307204626956
-1.54627360111572,1.1819422395699,22.1142957452609,-0.0992426965070771,-0.0122836146961791,-0.0194397850697194,-0.0281668433101223
-1.58544346507047,1.04509913100567,22.8917058865498,-0.0621173314725191,-0.0783673218295304,0.0229474675177765,-0.0584757867347029
