X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.93893551914608,0,0,0,0
0.011817605507877,0.123991532194401,7.89268986037225,-0.00386985608597927,0.0999250930140864,0.0156874615938562,0.0240664391803147
-0.041366741985131,0.184212734823335,9.13162602889374,-0.0957337815155256,0.0288971119099749,0.0425494340225176,0.0313240907189587
-0.0154510057840538,0.0677106195146117,11.1804771027782,0.0183851006210255,-0.0982954122792858,0.00753063558005176,-0.0182067030294372
0.0151854732312417,0.0756706050909185,10.9942986585173,-0.000127562870105332,-0.0999999186385378,0.0307640418854008,0.107959904214845
0.0626808943579939,0.0161816769362898,11.3991395864919,0.039269971811073,-0.0919666750184953,0.00822544931567921,0.0324777468638666
0.18877378060514,-0.0113267774528136,12.0962531855233,0.0891515100139006,-0.0452990978082498,0.0369413762332457,0.0177906434191464
0.143649312316057,0.126926595091605,14.3651078733575,-0.0225972196548443,0.0974133751795446,-0.0225272486342393,0.0408399973648739
0.183546928072962,0.142093864880513,13.2024716278733,0.0804418112179516,0.0594063549460446,-0.0405441954610464,-0.0442390851571365
0.173388522901555,0.0368815100990664,10.7730572295804,-0.0220685319648018,-0.0975345061858547,0.0119101267933955,-0.00767784859559192
0.192215056880081,-0.0682922946122635,11.8226422602328,0.0735949447855093,-0.0677036491041498,-0.0547684108069835,-0.0374701556071801
0.227354821268349,-0.108103148498802,12.1224970704655,0.090309498453858,-0.0429440856115557,-0.0551697340655904,0.00313323172501692
0.265700586448752,-0.105247551689214,12.479347060304,0.0996215839576139,-0.00869137559745734,-0.0612758187772105,0.0115469724070455
0.264874716393356,-0.104057717483412,12.3430789337909,0.0975173821419924,-0.0221440777674895,-0.0983432521973882,0.0233339119732918
0.317979939213226,-0.100674466052402,12.5433172887318,0.0999734283857105,-0.0023051283710913,-0.0468682055658415,0.00568837980210152
0.294247623836534,-0.0237201141520243,14.0593556745279,0.00777327711316941,0.0996974230505577,-0.0315055924898607,-0.0227430711501803
0.191375064218067,-0.053624519582081,14.8127532724368,-0.0625354962194627,0.0780340420110708,-0.0403370633990041,-0.107938447441128
0.135630613848694,-0.1965107548248,17.0782607619527,-0.0199158195403508,-0.0979967353131531,-0.0358286308290228,-0.0448894999295664
0.145424503082201,-0.372278430530487,17.3436861405889,0.00648809396218966,-0.0997893012137965,0.00330579527131791,-0.0759783744918903
0.0759417569266149,-0.481103462127251,17.3238884970294,0.00451135854575497,-0.0998981863903026,-0.0739941047013415,-0.0089268452064613
-0.0557626611632827,-0.512372853023479,16.3916581057131,-0.0775244128188415,-0.0631661730445486,-0.0541800052710561,0.0318967821483205
-0.177746604365283,-0.406534157874214,14.2911124341791,-0.0153338148599527,0.0988173776308636,-0.106650128342047,0.00702131751840197
-0.262186616030529,-0.491588807614745,16.1260147476406,-0.0913881735957106,-0.0405980507763645,0.00694816193046466,-0.0444565989641668
-0.304775375228951,-0.544043600970073,17.3891217450191,0.0110138255104892,-0.099391627653563,-0.0536025847089112,0.0469368342982351
-0.226487286465567,-0.506876717634952,19.4430403217295,0.082899705432968,0.0559252969516223,-0.00461161666958421,-0.0187584136165016
-0.29062094169035,-0.479747922683501,15.2981304632744,-0.0917187455613878,0.0398455984099299,0.0275850903366046,-0.0127168034584782
-0.215171739957936,-0.527477680849158,18.5880821705495,0.0966010056082705,-0.0258504490380902,-0.021151803875857,-0.0218793091275669
-0.183167711814621,-0.457615580589221,20.3384637678841,0.00817969908824826,0.0996649011579589,0.023824329055067,-0.0298028008980222
-0.23348954455521,-0.314377235367632,20.5340779376324,-0.011348070196534,0.0993540200636821,-0.0389737625440546,0.0438843251579072
-0.212644873179631,-0.196961806001697,20.13786065254,0.0278749349959755,0.0960363889313324,-0.00703026362039638,0.0213790404346027
-0.300709978594942,-0.238474056583629,22.7157850097957,-0.0748740465550557,-0.0662863270401321,-0.0131910588602558,0.0247740764582003
-0.435046838557385,-0.268250435432129,22.5005372841512,-0.0873042762911393,-0.0487643654862894,-0.0470325836713031,0.0189879866377889
-0.528389202290759,-0.256345197212339,23.1112465652663,-0.0435594243218816,-0.0900143130437947,-0.0497829394114924,0.101919551263584
-0.556620395979987,-0.344164606949365,23.9373823507364,0.0366679543482528,-0.0930347307402695,-0.0648991480374811,0.00521532100324344
