X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24912345786413,0,0,0,0
0.0917710279360396,-0.133780142153214,5.03402190181195,0.0316116167395838,-0.0948720490297836,0.0601594111964558,-0.0389080931234306
0.161012790295159,-0.276941045597916,4.71146629086584,-9.2268938793098e-05,-0.0999999574322056,0.0693340312979128,-0.0431609460124961
0.182665408855916,-0.293630446355078,3.52595534443608,-0.0927037591717002,-0.0374968403393593,0.114356377732457,0.020807439582197
0.167242720662706,-0.415234097651635,4.55894809705043,-0.0152839487034669,-0.0988251026411296,-0.000138739489743217,-0.022778548655427
0.0594257779592755,-0.397923091035776,3.1671267898357,-0.0999674021654941,-0.00255313616604438,-0.00784954053793618,0.019864142781903
0.0752781850785317,-0.279118362336036,2.24683126790193,-0.0625704967635039,0.0780059801218365,0.0784229038827601,0.0407987485779034
-0.0690567203769415,-0.273336385895042,3.02254134565596,-0.0992921759085998,0.0118770283882662,-0.0450427295468734,-0.00609505194727131
-0.0222996181018131,-0.182831063350256,0.81841534446171,0.0683378964517108,0.0730063826562805,-0.0215807941765825,0.017498939888505
0.11225954692452,-0.161229465256878,0.273249344002474,0.0962899107840929,0.0269861646254414,0.03826925424224,-0.00538456653206339
0.246187477452082,-0.202268974630657,-0.41281489622077,0.0915995146941921,-0.040118934529577,0.0423284158333703,-0.000920574844201858
0.209412486111995,-0.286276012601646,-2.32487592309873,-0.0684618074663222,-0.072890197684217,0.0316868161262351,-0.0111168402867717
0.131229230766243,-0.314687126370152,-3.5954168552648,-0.0898777126188344,0.0438405836458209,0.0116944572730821,-0.0722516974143269
0.239753923427591,-0.261762228963649,-5.2253965105893,0.0490799840555549,0.0871272354956042,0.0594447086057938,-0.0342023380891012
0.0947895252959139,-0.341689397849894,-2.60651222459275,-0.0860227620488884,-0.0509910228322626,-0.0589416360827892,-0.0289361460539826
0.174201227313022,-0.380199913947381,-0.175236038637467,0.0984685415226101,-0.0174340566251808,-0.0190568395055023,-0.021076459472306
0.158162263449918,-0.396842700328286,-1.93942466955532,-0.0360336258633255,-0.0932822480815181,0.0199946620002222,0.0766394617006131
0.248179901016746,-0.345031730536668,0.73640510812195,0.0740887773944714,0.0671628845731961,0.0159288601723566,-0.0153519147815782
0.312731011973533,-0.222540856684212,0.667739510493192,0.078522339440281,0.0619212581334172,-0.0139712284834947,0.0605696157190387
0.296874729599683,-0.150926840019409,0.840797874962726,0.0666868481347862,0.0745175434770093,-0.0825431305086357,-0.00290352681220686
0.236051172672193,-0.113662620227346,2.22044467320801,-0.0604906422599839,0.0796296565293023,-0.000332914667506679,-0.0423654367372392
0.251027231942165,-0.121078879986371,0.656160632280186,0.0792340384234407,0.0610079269858657,-0.0642579791534679,-0.0684241867448907
0.316730685197627,-0.0799319063008677,0.553071906469908,0.0850914855837245,0.0525303634211187,-0.0193880323282628,-0.0113833897356151
0.334890001178017,-0.0492150889511033,1.93111719944298,-0.035257451882714,0.0935783740334171,0.053416767863104,-0.0628615566836526
0.302002512240605,-0.160834384177664,-2.31932296849913,-0.0680559980703137,-0.0732692372462922,0.0351685091329018,-0.038350057980268
0.236418389816391,-0.247756996692962,-2.38085577449416,-0.0724328162185775,-0.0689455374527299,0.00684869379436348,-0.0179770750625685
0.165162068940227,-0.369550283472483,-2.64263374758651,-0.0878081213254716,-0.0478511633013374,0.0165518004493075,-0.0739421234781835
0.132749800384532,-0.533307537493439,-2.15482134067583,-0.0551386262288201,-0.0834250076272006,0.0227263576731246,-0.0803322463937557
0.179393263401868,-0.779292575281221,-1.11165990619295,0.044317412904382,-0.0896435547792618,0.00232605011295411,-0.156341483008521
0.154346855640405,-0.83805006139291,-3.65801919266882,-0.0869589216797766,0.0493775854036068,0.0619125139183135,-0.108135071515296
0.187133727170352,-1.01208405162305,-1.15445406374566,0.0404417893631979,-0.0914574309343026,-0.00765491783325079,-0.0825765592958377
0.176663357461928,-1.13561674376965,-2.50617641793298,-0.0804824725108109,-0.0593512562507869,0.0700121028023873,-0.0641814358958128
0.166898070486428,-1.12879494761325,-4.02474551718878,-0.063471794685553,0.0772743895439816,0.0537065077100533,-0.0704525933875845
0.1125797734882,-1.13031526511571,-4.03237256701612,-0.0628805786521396,0.077756239803453,0.00856228165391104,-0.0792765573059081
0.0383453443835725,-1.19280972871072,-3.31032584690275,-0.0985798297350656,0.0167933668275743,0.0243454006304383,-0.0792878304225848
-0.057773237131604,-1.27239208849123,-3.02113862057999,-0.0992754180230199,-0.0120162962827428,0.00315683650784337,-0.0675660634977722
