X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.35297280367513,0,0,0,0
0.0560671882543067,0.148435946882673,1.09144283096884,0.0461205633157213,0.0887293279555331,0.00994662493858538,0.0597066189271404
0.0609038250351026,0.223325763847025,0.7784442869313,0.0712006778262706,0.0702172591111304,-0.0663640410454746,0.00467255785322077
0.148234242541947,0.135063448060523,-0.64728249409245,0.0797725454684356,-0.0603020811372741,0.00755787203840924,-0.0279602346492272
0.155718287299439,-0.027846072482839,-1.88318922444159,-0.0307336597650708,-0.0951600869978841,0.0382177045225628,-0.0677494335454783
0.0239557262747841,-0.080917657848621,-3.32193118964666,-0.0983783028445908,0.0179362629724804,-0.0333842581800645,-0.0710078483382624
-0.0799075485742725,-0.0357518604089303,-4.00424465258278,-0.0650425378479062,0.0759570159386458,-0.0388207370011504,-0.0307912184989551
-0.156810546904222,-0.0114898360303357,-4.10727939163067,-0.056885220982345,0.0822439762766233,-0.0200177773476045,-0.0579819518980287
-0.218933755942531,0.0328522659336136,-4.38618843604348,-0.032044625218983,0.0947266699223346,-0.0300785838193263,-0.0503845679583853
-0.122544244588716,0.0238492099191537,-5.89103365933941,0.092408888793293,0.038217761211102,0.00398062256052276,-0.0472208172255618
-0.038346033366339,-0.0366678141259201,-6.38247496446785,0.0995074830179007,-0.00991265975620091,-0.0153092717955241,-0.0506043642888729
-0.017170074129878,0.050775886606235,-5.40558916274394,0.0639002046462,0.0769205034186189,-0.042724245409739,0.0105231973135362
-0.00323687679098429,0.168335953396888,-5.64856522418024,0.0805296996589363,0.0592871611130227,-0.0665965023200425,0.0582729056776303
-0.137069605343279,0.132004197952302,-3.65530728674328,-0.0870925091154676,0.0491415797057054,-0.0467402194368277,-0.085473335150291
-0.260463470763047,0.177402700359985,-4.81778854583455,0.0105204525320157,0.0994450606039415,-0.133914317951783,-0.0540465581962585
-0.285238262313556,0.172237205712671,-5.69740067025158,0.0833278553264955,0.0552853373570844,-0.108102646877005,-0.0604508320043987
-0.324297018876288,0.195344682462375,-4.65376006254892,-0.00585953355894654,0.0998281817247594,-0.0331992230037851,-0.0767207049750558
-0.4641918592492,0.141017881968201,-3.06931064405362,-0.0997388792741229,-0.00722190841411936,-0.0401559610987897,-0.0471048920800546
-0.433382487749403,0.157968524892921,-5.15736263489445,0.043043410043105,0.090262200570677,-0.0122340385433081,-0.0733115576459568
-0.365582909511304,0.120521328463,-6.27006510823256,0.0999913931424457,0.00131198225325881,-0.0321918149043462,-0.0387591786831795
-0.392071946880736,0.201360243375615,-4.61309125066992,-0.00991346302272134,0.0995074029954412,-0.016575574346711,-0.0186684880828266
-0.517149054905893,0.225193827019064,-4.20619850609438,-0.0484848969956269,0.0874597894081815,-0.0765922110295302,-0.0636262057647323
-0.63314360236097,0.242879160948724,-4.09936843782682,-0.0575340624729204,0.0817913910834269,-0.0584604849821563,-0.0641060571537675
-0.66039384387144,0.293568300548597,-4.7834920790252,0.00710432017124304,0.0997473239485876,-0.0343545616817134,-0.0490581843487139
-0.643396530986685,0.269101584991301,-5.8553893446748,0.0909882340032704,0.0414866396923889,-0.0739909211185155,-0.0659533552496855
-0.652461565572996,0.323178383851287,-4.77732916043794,0.00648945450970062,0.0997892127444972,-0.0155544890960113,-0.0457124138845114
-0.517633102211449,0.385451417334216,-5.9853442332992,0.0955972268530353,0.0293457018660196,0.0392312365085118,0.0329273316169103
-0.410898089709143,0.300319882604032,-7.35531366708659,0.0478256144593613,-0.0878220393841121,0.058909398042945,0.00269050465392762
-0.483487686813151,0.299867694803569,-9.10745025733363,-0.0950072642897889,-0.0312028801902997,0.0224176671857805,0.0307506923898369
-0.372394956428976,0.303023282358367,-6.15904756448854,0.099230480007277,0.0123819157453682,0.0118622503768979,-0.00922632819057079
