X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.146955402155309,0,0,0,0
0.070936668568939,0.000990539666705703,0.61668920932861,0.0815797678344353,0.0578337399800466,-0.0106430992654963,-0.0568432003133409
0.126180018759006,-0.0735575035538115,-0.644194841884099,0.0799583567672666,-0.0600554842048461,-0.0247150065772,-0.0144925590156711
0.282350881572595,-0.183973515064207,-0.993564087438654,0.0545706712278239,-0.0837976243204111,0.101600191585766,-0.0266183871899842
0.381513076909091,-0.302744114514611,-0.71438558274117,0.0755495921315136,-0.0655153350656313,0.0236126032049824,-0.0532552643847731
0.462846957121594,-0.303570322767483,0.602507780064927,0.0823917022004954,0.0566710455921265,-0.00105782198799244,-0.0574972538449979
0.539403901233605,-0.227650797903746,1.16051919728622,0.0398863473917441,0.0917010321193012,0.0366705967202665,-0.0157815072555644
0.700775179424646,-0.221501941204308,-0.0551967185311297,0.099847704785264,-0.00551686950314853,0.0615235734057771,0.0116657262025866
0.724131051207354,-0.133219684543477,1.22298634499596,0.034083974346179,0.094012141198725,-0.0107281025634713,-0.00572988453789475
0.736986639848697,-0.146076803962893,-0.488118628954395,0.0883216718473838,-0.0468965060754322,-0.075466083206041,0.0340393866560166
0.746979521910296,-0.251258307712245,-1.13653966348834,0.0420736175225068,-0.0907183041539567,-0.0320807354609073,-0.0144631995953948
0.853739604820983,-0.308959015069716,-1.09749577556821,0.0455826480056152,-0.0890068660317629,0.0611774349050715,0.0313061586742917
0.658442320851066,-0.275759653538942,-3.13147634003795,-0.0999948830536452,-0.00101161410024768,-0.095302400916272,0.0342109756310215
0.508201486398082,-0.215001335574796,-3.75630199437913,-0.081694111070549,0.0576721095191845,-0.0685467233824345,0.00308620844496202
0.622824148649515,-0.260319419708961,-0.45406739213115,0.0898670483496492,-0.0438624397511335,0.0247556139017837,-0.00145564438303222
0.712846078810104,-0.392842181888614,-0.709906114245479,0.0758423070553529,-0.0651762568771908,0.0141796231052363,-0.0673465053024623
0.596025183009484,-0.449673764707663,-2.87637020486542,-0.0965034215621163,-0.0262123945263394,-0.0203174742385037,-0.0306191882927095
0.498056328680945,-0.413870362370704,-3.53751280771558,-0.0922642090827507,0.0385657324879804,-0.00570464524578816,-0.00276233015102093
0.386551679641613,-0.48252864368486,-2.36202623143579,-0.0711218397556209,-0.0702971116744904,-0.0403828092837111,0.00163883036033466
0.471111026495272,-0.550410182286128,-0.786522291594963,0.0706311455909855,-0.0707901212917806,0.0139282012626727,0.0029085826905127
0.370138067157548,-0.40766339521162,-3.81290182220906,-0.0783008019041156,0.0622011609310666,-0.0226721574336082,0.080545626143441
0.293740766264396,-0.232805910623556,-4.84569152646819,0.0132908108568741,0.0991128364379044,-0.0896881117500253,0.07574464815016
0.282819842434592,-0.274854476692096,-6.61414896117043,0.0945729638958049,-0.0324954535275748,-0.10549388772561,-0.00955311254096544
0.218474081590565,-0.379446754435742,-8.20793235805843,-0.0346606324192838,-0.0938010690786373,-0.029685128424743,-0.0107912086650084
0.108862667855717,-0.367501630788118,-9.95535381252609,-0.0862515815212568,0.0506030106325898,-0.0233598322135916,-0.0386578869849665
0.173999768506947,-0.385297322375923,-12.4407158982901,0.0992115828029499,0.0125324314374116,-0.03407448215172,-0.0303281230252168
0.227227438392683,-0.356167180596351,-11.6914855190027,0.0641085048244076,0.0767469843653736,-0.0108808349386714,-0.0476168425858008
0.30171074129555,-0.299509128438883,-11.4654622372184,0.0452786382001194,0.0891619028663178,0.0292046647027477,-0.0325038507088503
0.318457036353114,-0.218738887704774,-11.045500599935,0.0049905573596113,0.099875394052992,0.0117557376979527,-0.0191051533188825
0.24800758872158,-0.168381531508327,-9.9859119098693,-0.0846652228314042,0.0532146600375186,0.0142157751998699,-0.00285730384107202
0.198489045301078,-0.0290146650712928,-10.2599056080351,-0.0671083052719285,0.0741382179683977,0.0175897618514268,0.0652286484686365
0.130372385164982,0.0251081935957097,-9.60687185713123,-0.0983466666907265,0.0181089246180755,0.0302300065546307,0.036013934048927
0.071559179422459,-0.00687731838095851,-8.66371284135472,-0.0724101816117575,-0.0689693091088514,0.0135969758692344,0.0369837971321831
0.0382207078668116,0.0524765424060426,-10.0892922103874,-0.0787216428988213,0.0616676814815545,0.0453831713431739,-0.00231382069455333
-0.0322304178156231,0.197501897598524,-10.1560650438282,-0.074431546875071,0.0667828183725732,0.00398042119263631,0.0782425368199077
-0.0846702837925572,0.115321453148293,-8.44898802487024,-0.0560514047098024,-0.0828144916669658,0.00361153873286835,0.000634047216735087
-0.176786640223279,0.0566717114224383,-8.97605168941887,-0.0901000399829519,-0.0433818256309077,-0.00201631644777014,-0.0152679160949469
-0.22331625784566,-0.0621442090244866,-7.83991507611816,0.00140660939738503,-0.099990106760635,-0.0479362270197659,-0.0188258136862899
-0.333403136855419,-0.119653808525431,-8.72720737946095,-0.0766405003158837,-0.0642357666049922,-0.0334463786938752,0.00672616710404729
-0.373707006482932,-0.16841499946758,-7.97034776336165,-0.0116103686703047,-0.0993237098548962,-0.0286935009572084,0.0505625189127478
-0.381170844691018,-0.312974044453938,-7.9310566638748,-0.00769987410874818,-0.099703119001912,0.000236035900662457,-0.0448559259844457
-0.489416976860967,-0.4163155864673,-8.77027878710105,-0.0793352911619228,-0.060876198766455,-0.028910841008026,-0.0424653432469076
-0.427548893141705,-0.538569628632571,-7.48297658141829,0.0362552287149715,-0.0931963432266798,0.0256128550042906,-0.0290576989385914
-0.516632796450922,-0.681878444658776,-8.36334190590699,-0.0487618827869943,-0.0873056629724981,-0.0403220205222235,-0.0560031530537064
-0.593728379826914,-0.858985469882881,-7.97956726494743,-0.0125255773657776,-0.0992124483704234,-0.0645700060102138,-0.0778945768536819
-0.713370093260104,-1.01131495686121,-8.97078198526227,-0.0898701806278398,-0.0438560216380766,-0.0297715328053502,-0.108473465340253
-0.66094634740567,-1.04520849556887,-6.62002734214132,0.0943803103434415,-0.0330508247926685,-0.0419565644890076,-0.000842713914988802
-0.630629636963284,-1.12602510177921,-7.04566167148299,0.0723127769526195,-0.0690714288935788,-0.0419960665102341,-0.0117451773167644
-0.578761265919986,-1.10042042982328,-6.36092937293687,0.0996979451964187,-0.00776657734216872,-0.0478295741531205,0.0333712492980975
-0.542601611698189,-1.19264765207488,-6.41767076168652,0.0990970452865371,-0.0134080429398933,-0.0629373910647402,-0.078819179311701
-0.48173438831045,-1.24716656778974,-6.37634023770685,0.0995664216256997,-0.0093020258359881,-0.0386991982379605,-0.045216889878877
-0.450446881253438,-1.15790393728855,-5.27487082735622,0.0533287317356634,0.0845934180150303,-0.0220412246786511,0.00466921248616275
-0.519398580205041,-1.09174692829305,-3.93148455494634,-0.0703922099764879,0.0710277183543582,0.00144051102488474,-0.00487070935886247
-0.441607242931991,-1.00986067965891,-5.45236560981404,0.0674270653012376,0.0738484317021197,0.0103642719718121,0.00803781693202571
-0.469123079748512,-0.788117342648011,-4.48839151825065,-0.0222128982171491,0.0975017289733601,-0.0053029385993717,0.124241608037537
-0.532000303035316,-0.775017707932793,-3.42571279384087,-0.0959908660287452,0.0280312974914023,0.0331136427419412,-0.0149316627761847
-0.600797151259133,-0.847269299570144,-2.30095339507916,-0.0666986670042087,-0.0745069649084009,-0.00209818121960836,0.00225537327104997
-0.630232504570807,-0.996272263365217,-2.5018654972269,-0.0802258669003089,-0.0596976572412513,0.0507905135886351,-0.0893053065538221
-0.514100520782881,-1.12878898092365,-1.32258235635384,0.0245673059352312,-0.0969352746892727,0.0915646778526951,-0.0355814428691602
-0.341496254756033,-1.13335605213089,-0.0625780744947786,0.0998042631178557,-0.00625372397070996,0.0728000029089915,0.00168665276346924
-0.226885252521003,-1.05627050639276,0.69588444643644,0.0767487014842713,0.0641064491332831,0.0378623007507589,0.0129790966048461
-0.165772862617034,-1.02246585034502,1.26051891199465,0.030532281612861,0.0952248905460802,0.0305801082911078,-0.0614202344983387
-0.182691703437751,-0.894185737812213,1.61407921809403,-0.004326937814094,0.0999063441887099,-0.0125919030066232,0.0283737683440969
-0.190932352648666,-0.984135503516465,-1.62967682786542,-0.00588464847012291,-0.0998267044050993,-0.00235600074079123,0.0098769387008476
-0.115364421326895,-1.07437505183752,-0.50753997074405,0.0873942795932074,-0.0486028794865519,-0.0118263482714366,-0.041636668834507
-0.0153483701572079,-1.13028757038576,-0.28590219519815,0.0959407603228092,-0.0282023138887802,0.00407529084687769,-0.027710204659455
-0.0170112451704282,-1.16682989046916,-0.332163690139073,0.0945339000896499,-0.0326089210775224,-0.0961967751028703,-0.00393339900588152
-0.0459714609438204,-1.25907021623679,-1.42900254262642,0.014131912296786,-0.0989964093027416,-0.0430921280701781,0.00675608353511148
-0.135295865053809,-1.29621119880862,-2.8022440257347,-0.0942971689716852,-0.0332872937308736,0.00497276486169684,-0.00385368884095083
-0.252302480292043,-1.41746628874074,-2.51030631129124,-0.0807268998187061,-0.0590183670196033,-0.0362797154195285,-0.0622367229125222
-0.35608287458231,-1.29168317497756,-4.13507780083951,-0.0545772860580836,0.0837933162402236,-0.0492031082321832,0.0419897975229629
-0.41326367754886,-1.14236317434775,-4.46851072838602,-0.0241467922804942,0.097040880161727,-0.0330340106860554,0.0522791204680819
-0.456818633704737,-1.0389924323681,-4.87811713133373,0.0164970548845003,0.0986298493364853,-0.0600520110403775,0.00474089264316624
-0.561728753704188,-0.944605949620888,-4.39533215844815,-0.0311771433356449,0.0950157130869871,-0.0737329766638065,-0.000629230339778464
-0.636621978222642,-1.0374261409022,-1.47729102692634,0.00933691028588191,-0.0995631563697807,-0.0842301348043362,0.00674296508846761
-0.743972163694229,-1.07683609422187,-2.00007979668787,-0.0416219394145108,-0.090926421679151,-0.0657282460570761,0.0515164683594805
-0.853367630453355,-1.16945638328547,-2.01636294178501,-0.0430969243906997,-0.0902366616628869,-0.066298542368426,-0.00238362740070808
-1.00133731547408,-1.23638095848574,-3.26509179046506,-0.0992383669361881,0.0123185440632606,-0.0487313180845383,-0.0792431192635375
-1.04265697421159,-1.29849142865639,-1.82831297079614,-0.0254679871294722,-0.0967025420119504,-0.0158516716080344,0.0345920718413053
-1.12333181152259,-1.3068670484139,-2.63679978878563,-0.087527466919971,-0.0483626150510225,0.00685262960896926,0.0399869952935137
-1.16824983043961,-1.37850970565753,-2.02898289881916,-0.0442322451223239,-0.089685609165789,-0.000685773794697919,0.0180429519221545
-1.34082291433961,-1.44899955422185,-2.75134004238363,-0.0924812990493878,-0.0380422045383507,-0.0800917848506073,-0.0324476440259636
-1.3574779131989,-1.51737816234509,-0.65696773076708,0.0791847732163872,-0.0610718567809211,-0.0958397720756767,-0.00730675134232267
-1.39183931390494,-1.58072697486807,-0.567252191602992,0.0843380600407076,-0.0537316631844763,-0.11869946074675,-0.00961714933850266
-1.41857828451869,-1.46179378858907,0.712181934466694,0.0756937813329176,0.0653486913987147,-0.102432751946666,0.0535844948802806
-1.37611963710755,-1.51427743846581,-0.462887616835598,0.0894766811490718,-0.0446533708755268,-0.0470180337379338,-0.00783027900120553
-1.46993845385281,-1.59615003005045,-1.73699699046785,-0.0165436568999011,-0.0986220432579774,-0.0772751598453632,0.0167494516733289
-1.62225631580889,-1.4823833177951,1.68945718441987,-0.0118382588231653,0.0992968057292668,-0.140479603132915,0.014469906526087
-1.77792465367761,-1.38941155162196,1.95037001900935,-0.0370524538755437,0.0928822677468671,-0.118615883993171,8.94984262759246e-05
-1.91619576109869,-1.43452220355201,2.6851870856469,-0.0897642446929915,0.0440724446190219,-0.0485068627280953,-0.0891830965490752
-1.90239160573442,-1.48339070418886,5.62255045125895,0.0789602831459958,-0.0613618259629239,-0.0651561277817263,0.0124933253260699
-1.91188250115575,-1.62922480410457,4.86932955815693,0.0156297120617653,-0.0987710084025991,-0.0251206074830952,-0.0470630915131066
-1.93342122632008,-1.55885146124813,6.95905968192009,0.0780160258335529,0.0625579708201794,-0.0995547509978829,0.00781537203625848
-2.0279681301197,-1.47656763410976,8.65729078426089,-0.071965766620696,0.0694329059934518,-0.0225811371789142,0.012850921144925
-2.09200522667116,-1.40479039061468,8.02800869440184,-0.0173149975920452,0.0984895469498539,-0.0467220989594175,-0.026712303454779
-2.30570463737514,-1.41467953368824,9.29813882092014,-0.0991991975089305,0.012630091590491,-0.114500213195053,-0.0225192346640533
-2.39755711831779,-1.41905752628452,9.69070201395282,-0.0964850070788961,-0.0262800953001575,0.00463252613624388,0.0219021027038838
-2.44964600091141,-1.34517065764606,8.0629747813719,-0.0207475061377255,0.0978240307340944,-0.0313413764558903,-0.0239371620956362
-2.36293211531142,-1.21251979040822,7.16166920380371,0.063831893129921,0.076977200647012,0.0228819924700696,0.0556736665908238
-2.43987380281389,-1.21154803408646,8.85391654961882,-0.0841435817798256,0.0540357071320604,0.00720189427735418,-0.0530639508103006
-2.44620578267072,-1.07837939452514,7.44629358903182,0.0396487922438741,0.0918039937780602,-0.0459807721007031,0.0413646457832663
-2.36714073394326,-1.05672390733337,6.19294197999821,0.0995930833633925,-0.00901208889061543,-0.0205280346359329,0.030667576082385
-2.3565629956901,-1.08412481903124,5.26659341193898,0.0526266979543474,-0.0850319390724561,-0.0420489597011837,0.0576310273745791
-2.38572839574232,-1.12227387344336,4.52262839185495,-0.0188623786488519,-0.098204942195937,-0.0103030214033715,0.0600558877838169
-2.32444762144551,-1.13135599338258,6.45858632620558,0.0984656639051031,0.0174503017660805,-0.0371848896082896,-0.0265324217052993
-2.30306541554844,-1.22527552359794,5.89343095253289,0.0925002423468665,-0.0379961204042065,-0.0711180364498016,-0.055923409811154
-2.40394996927565,-1.3987497761497,4.04361319271459,-0.0620025957793933,-0.0784581297037927,-0.0388819579478175,-0.0950161228479617
-2.48638010657462,-1.51838980214677,3.88647311478419,-0.0735168941069573,-0.0677883934082113,-0.00891324319200804,-0.0518516325888649
-2.54764196258945,-1.45285023043374,2.23917237777656,-0.0619712282336004,0.0784829081470546,0.00070937221876255,-0.0129433364340216
-2.59817008154223,-1.33234865115279,1.76292755571864,-0.0190951340309964,0.0981599503684588,-0.031432984921782,0.0223416289124941
-2.64574904255304,-1.19125491983174,1.85091391910152,-0.0276468659378923,0.0961022934367969,-0.0199320950729103,0.044991437884247
-2.75576939506252,-1.11645878510537,2.40662991510821,-0.0741855739982987,0.06705595134321,-0.0358347785111843,0.00774018338316051
-2.79536306975419,-0.991818149609541,1.65992280216431,-0.00890085257747656,0.0996030864150004,-0.0306928221141898,0.0250375490808324
-2.92234531720877,-0.933824310491324,2.71164791572871,-0.0908988785459119,0.0416820570401168,-0.0360833689086704,0.0163117820781
-3.01093071962061,-0.949335907527655,2.93490412778453,-0.0978715860570689,0.0205220038659427,0.0092861836452256,-0.0360336009022735
-3.0067204425717,-1.08396412654046,4.91671384338004,0.0202906113260568,-0.0979198197098774,-0.0160803342771505,-0.0367083993029298
