X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.32275100073035,0,0,0,0
-0.0196894148990332,-0.23764654940236,4.1894837534988,-0.0499399248991997,-0.0866371969829489,0.0302505100001665,-0.151009352419411
-0.21266876860765,-0.163880367426994,3.49996520549458,-0.0936468892052847,-0.0350750643930005,-0.0993324645033324,0.108841246368367
-0.229954105208581,-0.196547573093486,2.89184268419747,-0.0968974249986347,0.0247161693762195,0.079612088397704,-0.0573833750427113
-0.127272851813189,-0.13925440674762,2.10077612993983,-0.0505515915112388,0.0862817280522409,0.153232844906631,-0.0289885617063748
-0.16070903248277,-0.106009413042891,1.91169791233165,-0.0334336930458247,0.0942453615268018,-2.487623756664e-06,-0.0610003678220731
-0.0184593704839416,-0.000972983252733847,1.71252885404801,-0.0141258480556096,0.098997274794359,0.156375510054438,0.00603915499579817
0.0271049730674813,-0.0204145046924147,1.97922805961893,-0.0397170547909038,0.0917744820673827,0.0852813983423268,-0.111216003507063
-0.126343805883696,-0.0488711152925119,2.34259271917788,-0.0697423763969476,0.0716658979885586,-0.0837064025542295,-0.100122508588656
-0.188182405976552,-0.0375185374434556,2.03562255706199,-0.0448267475541421,0.0893899474421885,-0.0170118525387144,-0.0780373695931322
-0.230104839887501,0.0389075792463559,1.44549165146765,0.0124977025742914,0.099215963586333,-0.0544201364852403,-0.0227898468965215
-0.292966066699014,0.0350821504822402,0.827671410634634,0.067659226796332,0.07363578633601,-0.130520453607845,-0.0774612151001256
-0.320701915140858,0.107519774269275,0.582367456105565,0.0835162884389927,0.0550002687754795,-0.111252136880836,0.0174373550115557
-0.219417131327343,0.183067683609694,0.156128858651236,0.0987836627978314,0.0155495326053341,0.00250112101568332,0.0599983767350846
0.110141385664442,0.0688710936794791,0.368184968878089,0.0932982152808577,0.0359922634104432,0.236260301710927,-0.150188853340658
0.214878407307477,0.0731774922707484,0.331647381322371,0.0945507237621802,0.0325601080472393,0.0101862978808551,-0.02825370945597
0.252173314930999,0.00452775609611836,0.186542031335449,0.0982651430781419,0.0185462032727,-0.0609702354546196,-0.08719593944733
