X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31292811845452,0,0,0,0
0.134375983017362,-0.0620794260097218,0.924099800057658,0.0602553266798695,0.0798078668221511,0.0741206563374929,-0.141887292831873
0.386063979247043,-0.0456616266144231,0.676579156489019,0.07797191674519,0.0626129395499139,0.17371607948449,-0.0461951401546151
0.466289761196944,0.128646263856965,0.894057923474281,0.0626253555366384,0.0779619448443254,0.0176004264132631,0.0963459456270624
0.422660405419817,0.320371590943876,0.852077150824247,0.0658421200527905,0.0752649667970027,-0.109471475829918,0.116460360289909
0.372000004523718,0.488363843078656,1.65204604181088,-0.00811603493003547,0.0996701057339383,-0.0425443659660641,0.0683221464008418
0.506010721453256,0.504171312309333,2.27136291999174,-0.0644650938188572,0.0764477055177324,0.198475810748396,-0.060640236287056
0.476400534822935,0.626638747812015,1.85468482946587,-0.0280090616476592,0.0959973565553637,-0.00160112498266183,0.0264700789473191
0.425284195101552,0.815688290686765,1.40300874411598,0.0167001411980256,0.0985956656449258,-0.0678164809194083,0.0904538772298238
0.656773616388999,0.829639386545269,1.04928357359239,0.0498192365050613,0.0867066529976378,0.181670184782386,-0.0727555571391335
0.732882350276813,0.98346452448112,0.837470868761265,0.0669343989296525,0.0742952639131602,0.00917433495816158,0.0795298740226902
0.892233871344886,0.974385104350984,-0.104571368289643,0.0994537395066512,-0.0104380888165971,0.0598977815614209,0.00135866868646116
1.09558944839098,0.953686456055602,0.403680958171743,0.0919621324681266,0.0392806083445093,0.111393444577971,-0.0599792566398906
1.24760116797344,0.896256990976214,0.409433254402064,0.091734658559658,0.0398089489806371,0.0602770610227949,-0.0972384140600253
1.49656571632165,0.967454571334293,0.325063061028979,0.0947630588589973,0.0319368545051985,0.154201489489215,0.0392607258528806
1.57291203384249,1.09312375204826,0.529656114406463,0.086298086512781,0.0505236604397639,-0.0099517689919411,0.0751455202742023
1.77070980667763,1.10461529502045,0.703373290136781,0.0762664706637047,0.0646794051650313,0.121531302171438,-0.0531878621928372
2.03329635392064,1.32699235665111,-0.00419179368217026,0.0999991214445727,-0.000419178140641944,0.162587425798431,0.222796239771296
1.88555669982341,1.45690465632224,1.13414348617825,0.0422908736702468,0.0906172279658081,-0.190030527767477,0.0392950717053213
1.91715090846486,1.6680841832949,1.58246169573423,-0.00116651043689502,0.0999931960355334,0.0327607190783489,0.111186330937126
1.76768162011192,1.88477085321788,1.87472439381875,-0.0299270542877953,0.0954168298658856,-0.11954223406514,0.121269840057097
1.76270754168377,1.98517356583343,2.30774236890555,-0.0672029518828646,0.0740524358696552,0.0622288734547145,0.0263502767458944
1.67033319836755,2.22882394608668,2.47165074635141,-0.078385773934913,0.062094045162356,-0.0139885693813076,0.181556335090894
1.59468943447842,2.19398333693546,2.15750989791034,-0.0553627195861552,0.0832764629413663,-0.0202810443029746,-0.118117072092581
1.3951265720851,2.19414704119637,2.63602705953917,-0.087490069584822,0.0484302356389375,-0.1120727928085,-0.0482665313780279
1.27867117832923,2.00455368609281,2.86669743303,-0.0962453644881127,0.0271446093092227,-0.0202100292677635,-0.216737964412787
1.00185205706137,2.23480989591762,1.97832090777815,-0.0396337850699118,0.0918104737000743,-0.237185336197941,0.138445736124731
0.850799489348508,2.40452212786773,2.33008598987128,-0.068840639356437,0.0725325194171344,-0.082211928356428,0.0971797125329845
