X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.5578644159591,0,0,0,0
-0.0936238970955642,0.05205597348833,2.24210829102919,-0.0622013798297219,0.0783006280133095,-0.0314225172658423,-0.0262446545249795
-0.11241558306512,0.055521376543075,1.85318039667127,-0.0278646084340396,0.0960393856541036,0.00907292246448416,-0.0925739825993586
-0.142001425368887,0.0849624862765028,1.79636878047229,-0.0223664350016231,0.097466622929689,-0.00721940730214477,-0.0680255131962611
-0.145997756013323,0.207666493208031,2.57422435458867,-0.0843318208286344,0.0537414550949927,0.0803354901841991,0.0689625518365359
-0.133781671723163,0.505412114324937,2.9305194737383,-0.0977806636596352,0.0209509382673258,0.109996747949795,0.27679468284958
-0.274675976073012,0.559973296490483,3.12909141790705,-0.0999921860570852,0.00125009100679096,-0.0409021182927638,0.0533110911587545
-0.203304380431275,0.495148196956338,3.03580296374011,-0.0994409487511935,0.0105592476750245,0.170812544392931,-0.0753843472091689
-0.263792100270724,0.50329296691976,3.17820800074706,-0.0999329733065956,-0.0036607166106163,0.0394452534671458,0.0118054865740378
-0.500959030942219,0.327441100594081,3.9830479516744,-0.0666378441710483,-0.0745613688463073,-0.170529086500446,-0.101290497479371
-0.809330998561506,0.195657569465288,3.84292478559453,-0.0763983325904048,-0.0645235986086168,-0.231973635028883,-0.0672599325201762
-0.721555479108149,0.19044070903254,3.44692970064987,-0.0953745685458927,-0.0300614649457543,0.18315008799925,0.0248446045130063
-0.64478982239719,0.0229644321269621,3.88020780041404,-0.0739401640062751,-0.0673264594845529,0.150705820717234,-0.100149817421025
-0.680151244362291,-0.0366853432337895,4.54077389162676,-0.0170773934594954,-0.098531023706392,-0.0182840285056053,0.0388812483456405
-0.509597955189628,-0.237977595902089,5.19656289274177,0.0465477381413208,-0.0885059776169216,0.124005551031342,-0.112786275051378
-0.339376875776123,-0.35983346237896,4.70824142752544,-0.000414754096809493,-0.099999139891497,0.170635833510315,-0.0218567265853737
-0.0639928668113859,-0.387022842655358,5.31880015141237,0.0569922200686703,-0.0821698658368398,0.218391788896067,0.0549804855604415
-0.0953274818747701,-0.543400965919314,4.65836295635777,-0.00539997459009357,-0.0998540949306855,-0.0259346404732906,-0.0565240283332702
-0.151833633847198,-0.566281160632295,4.90213424020424,0.018860873291538,-0.0982052313203352,-0.0753670252639659,0.0753250366073539
-0.134296054621147,-0.607149618043214,4.72065268656995,0.000826361213242678,-0.0999965855774348,0.0167112180128086,0.0591281281665158
0.166024299855351,-0.554274041168629,4.63211099421539,-0.00801917879657377,-0.0996779452608679,0.308339533273072,0.152553522135453
0.122913296383536,-0.748091512682017,4.47371090765506,-0.0236418380951753,-0.097165135164222,-0.0194691653766398,-0.0966523363491659
0.101646926256113,-0.828621934980697,4.41695008869887,-0.0291159754613384,-0.0956674446869714,0.00784960533391479,0.0151370223882911
0.025831612969822,-0.945940203730566,4.54909828733215,-0.0162566000113191,-0.0986697671836312,-0.0595587132749716,-0.0186485015662376
0.0846411992118748,-0.925017502003219,5.25731230600298,0.0518352522624397,-0.0855167037653419,0.00697433397961309,0.106439405492689
0.34013083648615,-1.0279863972406,5.52993158093895,0.0729467133772559,-0.0684015862934221,0.18254292389702,-0.0345673089439556
0.469204115786831,-1.02207412137552,5.82771117334002,0.0898052563266338,-0.0439888160343921,0.0392680229740468,0.0499010918994636
0.62413524451815,-0.99789684971527,6.20410431493018,0.0996874727578432,-0.0078998591857243,0.0552436559734759,0.0320771308459788
0.706776225180376,-0.970424840872851,6.0753649634324,0.0978482962025239,-0.0206327635149327,-0.0152073155402984,0.0481047723573517
0.785929291724182,-1.15810879033848,6.22885134450124,0.0998524273354259,-0.00543072326891091,-0.02069936079162,-0.182253226196713
0.832603871572615,-1.0040332623686,6.12146265374799,0.0986951368640707,-0.0161018619849491,-0.052020557015637,0.17017738995482
0.879963392915066,-0.80209087156733,6.32203229229533,0.0999245550758409,0.00388372152648018,-0.0525650337333902,0.198058669274794
