X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.03032862071896,0,0,0,0
-0.0962737621290045,-0.290072417294522,5.3442576889928,0.0590653696356207,-0.0806925158227669,-0.155339131764625,-0.209379901471756
-0.223226474810013,-0.469489041352232,5.39272274516106,0.0629052515374801,-0.0777362806481399,-0.189857964218488,-0.10168034340957
-0.1301168687291,-0.587897486149015,5.64741545933324,0.0804614801517462,-0.0593797121228298,0.0126481259291664,-0.0590287326739529
-0.0183145006455595,-0.618455275990796,4.94244197714434,0.0228029124378926,-0.0973654311568013,0.0889994556456481,0.06680764131502
-0.0892922643400778,-0.794856335311841,4.86352190241606,0.0150558236869306,-0.0988601141669787,-0.086033587381449,-0.0775409451540663
0.113035533403774,-0.755821376166673,5.10208946631714,0.0379911374799572,-0.0925022890148076,0.164336660263894,0.131537248159976
0.268056547597268,-0.813768792074662,5.89485270251262,0.0925541698233508,-0.0378645698286715,0.0624668443701436,-0.0200828460793174
0.120710853152251,-0.938113288306972,6.25794370779862,0.0999681447744372,-0.00252389190679028,-0.247313839219455,-0.121820604325519
0.145351142766229,-0.874828215593337,6.701087210903,0.0913942450661279,0.0405843808477173,-0.0667539554521496,0.0227006918659174
0.116193525188349,-0.872212089543308,6.62346893050758,0.0942660042892074,0.0333754465939729,-0.123423621867087,-0.0307593205439439
0.361706121240837,-0.737673971005866,6.50030224402885,0.0976522562390778,0.0215415146036088,0.14786033981341,0.112996603933833
0.429003286078123,-0.941699130204247,6.02364893142703,0.0966509063046122,-0.025663248245245,-0.0293537414673256,-0.178361910953136
0.521493292127606,-1.02413969913195,6.32708412169615,0.0999036601771131,0.00438847162642165,-0.00741365412762998,-0.0868290405541255
0.679376896987079,-1.21318942858595,5.84118356238715,0.0903897229021976,-0.0427749692421155,0.0674938819572747,-0.146274760211879
0.587142145595844,-1.14033235345527,5.40263896700503,0.0636729963515042,-0.0771086865121001,-0.155907747742739,0.149965761642775
0.691556299141432,-1.16779858474407,5.7323200393347,0.0852071938526206,-0.0523424695229594,0.0192069596929674,0.0248762382341583
0.760187446297383,-0.968996525054134,6.07266653757538,0.0977922640464495,-0.0208967244483316,-0.0291611168904983,0.21969878413827
0.676413125260762,-1.1600593539951,5.61130983324644,0.0782655645024335,-0.0622454931148868,-0.162039885539054,-0.128817335826082
0.621033537772901,-1.26993011790233,4.95395930150953,0.0239227645265129,-0.0970963507934722,-0.0793023520143746,-0.0127744131137525
0.620520130694456,-1.2021761251825,5.29783541280936,0.0552571523398649,-0.0833465483105867,-0.0557705594183099,0.151100541030416
0.467078317229242,-1.33933502016912,5.37716944910019,0.0616886365007573,-0.0787052229949032,-0.215130449965971,-0.0584536719917234
0.409608309664322,-1.3617437658602,5.41416001825097,0.0645571240686663,-0.0763700054470525,-0.122027131633587,0.0539612597559747
0.456791424132791,-1.52076716690459,4.8167145094296,0.0104136388692142,-0.0994563025931569,0.0367694755992546,-0.0595670984512291
0.580695830214709,-1.58534994517551,4.48589285787623,-0.0224564523293721,-0.0974459221762442,0.14636085841129,0.032863143905325
0.650266618407558,-2.00533328606481,4.60131453736295,-0.0110846186459504,-0.0993837573724894,0.0806554068387988,-0.320599583516809
0.710136896841339,-2.05586596118556,5.16972070136555,0.0441555611332832,-0.0897233883722906,0.0157147173004981,0.0391907132515349
0.671723572812821,-2.17593709945254,4.48234054832404,-0.0228024679937685,-0.0973655352442185,-0.0156108560347491,-0.0227056030227603
0.777994811427306,-2.38759573546826,5.4258479938068,0.0654453050180501,-0.0756102641914071,0.0408259335964346,-0.136048371824312
0.789010499805795,-2.46745454799617,4.90810397788917,0.0194467932009362,-0.0980908876206145,-0.00843110482244764,0.0182320750927051
0.864283281226982,-2.48533610731445,4.5508582085635,-0.0160829239068407,-0.098698224698354,0.0913557053280285,0.0808166653800701
