theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0611748472968051,0,0,0,0,0,0,0
0.0755876375902567,1.57828653926003,0.0650905353226649,-0.00386860438355748,-0.0346239261201885,-0.0114201723771413,0.0997144614428533,0.00755156799358379
0.136891675510034,1.57838114428996,0.21925604433406,-0.0338445492713704,0.0551010132890865,-0.0436223981737285,0.0990644957223087,0.0136464532859156
0.125976734987679,1.57876659947282,0.272284783746486,-0.0560982963262832,-0.0461788025666427,-0.0348181258485997,0.0992075419790691,0.0125643787936869
0.162096987472753,1.57870195429252,0.335515837723292,0.01766576703282,-0.0354580484974627,0.0576252575537368,0.0986891024742685,0.0161388058053664
0.178047485667344,1.57890876125085,0.413756773756163,0.0168778043399406,-0.020178201468632,-0.0184987891405704,0.0984191375015031,0.0177108264476911
0.185971360210125,1.57899897281296,0.465108002617818,0.0201867739014134,-0.0469244819978201,-0.0151811536145608,0.0982757108594749,0.0184901231760336
0.214639837397404,1.57904232242097,0.599268262153238,-0.00238811557131669,0.036454942474923,-0.0438744438837473,0.0977053170604963,0.0212995544110172
0.231644997303062,1.57919861567383,0.649755979862656,-0.0138426003123324,-0.0468412878290767,-0.0344123740361492,0.097329005538495,0.0229578892951335
0.239376803644335,1.57928819249202,0.792146421815222,-0.00282991766099615,0.0452418497893756,-0.0126970419508186,0.0971485921631908,0.0237097246021548
0.25002814637251,1.57932357214747,0.903018613253607,0.0602070822772963,0.0139816456580992,0.0382938768856453,0.0968905457802853,0.0247431230526472
0.278374934473624,1.57936873997119,0.980705311564607,0.0667844763453283,-0.018463628204504,-0.0209019565604295,0.0961503265155042,0.0274793506284615
0.284759475568831,1.57950466265506,1.15927468920814,0.0712357522455834,0.0825964526301686,-0.0236413862089088,0.0959729250133617,0.0280926621091639
0.310632783625475,1.57952931184935,1.38569189783154,0.0672953440575752,0.131203174310973,-0.034506527829728,0.0952140343124273,0.0305661196417198
0.336144608634034,1.57964099321347,1.54559504949734,0.109544613341831,0.0654998137623169,0.00926427583751932,0.0944033379034806,0.0329849934467366
0.34788966535234,1.57974214253619,1.71098724658221,0.0607861143294925,0.0713827721167967,-0.082849964471776,0.0940094249680743,0.0340914654594374
0.390246351457983,1.57978949825019,1.87657501763689,0.0312168419563338,0.0731062338724828,-0.0676108980011206,0.0924815371821965,0.0380416256279619
0.390246660089141,1.57995037259359,2.05364355596628,-0.020053817763522,0.0845870128880341,-0.0893123138904999,0.0924815254413611,0.038041654170644
0.403980254386556,1.57994794776538,2.30419906267575,-0.14605300644952,0.15860513489746,-0.165307319188906,0.0919503718120068,0.0393081305029087
0.38959225693759,1.57999821512724,2.48896478779768,-0.24043135029351,0.0922593249062763,-0.1323594696717,0.0925064002156591,0.0379811258277096
0.387264241061206,1.57994770601031,2.5622523927942,-0.273060173139426,-0.0193069651267999,-0.0703944895774743,0.0925945701233116,0.0377656667315584
0.40265054040126,1.57993919507012,2.66177460165712,-0.298080894529676,0.00751964978597941,-0.0642065494827186,0.0920025590769492,0.0391858280924684
0.40216794410368,1.57999209988394,2.83126041753645,-0.235194572902104,0.07746435658122,0.0237448981909328,0.0920214592981097,0.0391414234366398
0.408786720681539,1.57997790541045,2.92758025849115,-0.168778076962245,0.00455946374174931,0.0266668648253756,0.0917603772129482,0.0397496311144828
0.409278654090811,1.57999091369463,3.04111736580597,-0.112174368986122,0.0217962953755724,0.0168089416779371,0.0917408119392498,0.0397947662981856
0.43519356711108,1.57998293132185,3.16875120309065,-0.126267684936259,0.0369549918730263,-0.0562519093186383,0.0906788454116468,0.0421585933685015
0.441707509183935,1.58006344780526,3.27409450931162,-0.1280192366714,0.0149410013125832,-0.0444999232509068,0.0904023049083928,0.0427483715157663
0.451454901305698,1.58007917326748,3.42502450226358,-0.164445338887563,0.0609486611872145,-0.0800536157121701,0.0899813317647376,0.0436275134960064
