theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.66101729726986,0,0,0,0,0,0,0
4.61022035051703,1.56337142625782,0.038000748396458,-0.124277708348992,0.0481998459915379,-0.024799175950057,-0.0101990975950799,-0.0994785323989354
4.58421564377907,1.56304339845273,0.0913850575987985,-0.224968537549331,0.066166576956085,-0.00151112547487058,-0.0127822677537445,-0.0991797037254679
4.55679486109559,1.56288558373763,0.0773183768537393,-0.294049671926421,0.00143002612679344,0.0297108292440865,-0.0154967068718526,-0.0987919636211766
4.5348522984062,1.56271797555297,0.0726182195329679,-0.384329714175296,0.0129603939600581,0.00814812916793622,-0.0176605512808295,-0.0984281714168113
4.4749495957514,1.56258801024328,0.102216850095483,-0.487205280450972,0.0531200932547579,-0.00568122079808406,-0.0235214626922428,-0.0971943454775916
4.46223845580323,1.56225900592807,0.112637602925333,-0.503883822791495,0.0351757329886426,0.0802089746951491,-0.0247549801587925,-0.0968875170356728
4.44598264646205,1.5621934586904,0.0763578466653223,-0.578806164291626,-0.00995313115742638,0.0215499799745187,-0.0263266251025845,-0.0964723214746487
4.41559131785328,1.56210539101941,0.0163872308234124,-0.668781611158007,-0.0307246771636581,0.00565234758077643,-0.0292459386782519,-0.0956277944471582
4.38141114430894,1.56194854504504,0.0139380607599758,-0.709257907466525,0.0300476247026744,0.0540962067244956,-0.0324967947661109,-0.0945725030330131
4.35070392041755,1.56178956030262,0.0307794755592746,-0.751146845833599,0.0522264922664329,0.0516412508375082,-0.0353850774671341,-0.093530189204582
4.29931542148463,1.561657090958,0.0594362688647747,-0.901223637246022,0.0687994198685992,-0.0584876570535077,-0.0401426265630991,-0.091589134358916
4.2838865691051,1.56145101607612,0.0239913685083388,-1.00661546488901,0.00610600750467427,-0.0144329245278018,-0.0415509078611102,-0.0909589031151846
4.24763815727253,1.56138709452523,-0.0357857429258765,-1.09797809416961,-0.0149571046491306,-0.00196930183506328,-0.0448200067850847,-0.0893933274455368
4.23260453672819,1.5612537720477,-0.0701029041218395,-1.17536100741944,0.0118416355472901,0.0113265309103829,-0.0461587967432531,-0.0887094441602192
4.18940472514644,1.56119935279337,-0.141522927782606,-1.24680158341662,-0.0214732521225934,0.015192674045252,-0.0499467715381734,-0.086633250042426
4.15125234647408,1.56106404326091,-0.265947088963022,-1.38329625476443,-0.071209273832994,-0.0518295913880016,-0.0532148873474219,-0.084665079959811
4.12160621136452,1.56095015804202,-0.344063265197094,-1.52062237492799,-0.0224150475321957,-0.0542756279233702,-0.0557011287018761,-0.0830504922401851
4.06936775555867,1.56087107738959,-0.405728384925321,-1.66766856386309,-0.00170351735279353,-0.0670174051097121,-0.0599616023754336,-0.0800287838253862
4.04561303328214,1.56076392030121,-0.506234279386027,-1.76157983747904,-0.0386603263127432,-0.0153293055796696,-0.0618455681479626,-0.078581968036285
4.00598772717743,1.56071627349229,-0.614289624522654,-1.83031711463393,-0.0431453047760844,0.0073329973312226,-0.0649100403605425,-0.0760702744861141
3.96507619537715,1.56065979013548,-0.620712577748829,-1.91584217246516,0.0615440563732029,-0.0121732643554189,-0.0679670095993784,-0.0733517934758109
3.92935635364283,1.56062539813819,-0.630602436670957,-1.93608698193554,0.0606533528114658,0.0506329393532747,-0.0705432117335933,-0.0708777488236571
3.90284952813773,1.56061245876806,-0.680045559207788,-1.98019949583818,0.0229538325246847,0.0248706789621558,-0.0723969550615158,-0.0689831928647903
3.92415968184582,1.56060599563774,-0.780205341027238,-2.10039460656615,-0.0292491958669185,-0.049684907211969,-0.0709105859525314,-0.0705102035160066
3.91516541658424,1.56058891757069,-0.810720510407808,-2.22780881221234,0.0410267272947646,-0.057544634156903,-0.071541896675335,-0.0698695714892806
3.91921695949391,1.56057712340238,-0.88829481030674,-2.29445413790537,-0.00631606919541938,0.0035135266137486,-0.0712582307035119,-0.0701588523067836
3.91279889953296,1.56056647109701,-0.953456771355106,-2.33127777725673,0.00654508267329634,0.0328764315287997,-0.0717070437216629,-0.0697000708801615
3.91894339324126,1.56055895943989,-1.09924589103792,-2.32901690719506,-0.074511698551655,0.0724002258962692,-0.0712774211311583,-0.0701393558345919
3.88100134874917,1.56054812090562,-1.20446094787048,-2.36797968005863,-0.0313283429012739,0.0284223405104917,-0.0738867139312884,-0.0673851133740677
3.89456546811555,1.56054458768719,-1.24902848755172,-2.29122163891309,0.0283983856245074,0.145139133154056,-0.0729659253057461,-0.0683810920085098
3.90019297403796,1.56054284997598,-1.36134984135565,-2.28768005604177,-0.0397413968367689,0.0723322061178454,-0.0725799569671563,-0.0687906232465279
