theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.25681849742517,1.5637477679432,-6.36870836049086,5.37916871787095,0.0117005580441595,0.0577405862598614,-0.0993368844147964,-0.0114971037553541
3.26620249867092,1.56347836605683,-6.4500183807448,5.42065072070225,0.0179146031632595,0.0539107641418681,-0.0992246234171995,-0.0124287613105633
3.27740762061918,1.56341877452562,-6.54804007134051,5.42768666572595,0.00105744095294977,0.0205757268373779,-0.099079131548667,-0.0135397818136753
3.29327702694486,1.56334401476034,-6.6666630900491,5.45453240506963,-0.0197712221266978,0.041956077279429,-0.098851796581889,-0.0151103379357588
3.30522876418454,1.56324105155313,-6.82014904544152,5.44710433372886,-0.0548218094098047,0.0088626099685376,-0.0986641459826156,-0.0162906813092983
3.32944081103837,1.5631618052526,-6.95052041935381,5.46986821687789,-0.0321305383261058,0.0414384172350286,-0.0982408355861792,-0.0186745340860033
3.35919793956344,1.56300759957389,-7.13897216112622,5.45113800476458,-0.0908100169570024,0.00285898831356768,-0.0976417248154091,-0.0215892004268783
3.38993671355474,1.56281865990497,-7.23574005758881,5.4455600132309,0.000164181457330409,0.0190019244573678,-0.0969320779199179,-0.0245799159910478
3.4222500436837,1.56263182271249,-7.33648692953047,5.50062214062709,-0.00465951622242566,0.0827608651090217,-0.096087355719241,-0.0276987377128279
3.45254752432806,1.56244928430015,-7.41799171317401,5.47117430152839,0.0136994007770789,0.0011489461704306,-0.0952041844206157,-0.0305967852691324
3.46013501252924,1.56227741022259,-7.46285772115914,5.4522101647162,0.0501032854775407,0.0123541214280127,-0.0949692934626743,-0.0313182582402095
3.46293491139769,1.56223400619166,-7.50046559569575,5.42422324088221,0.0572733588323383,0.00359711571747789,-0.0948812333689411,-0.0315840395514654
3.48719957436102,1.56221568210183,-7.54921520586078,5.38046392761892,0.0453373919056655,-0.00988253594685506,-0.0940870020707039,-0.0338767773164356
3.51693940113802,1.56208347192742,-7.60338466791985,5.39486145276527,0.0388685941283507,0.0510570409760462,-0.0930380561874154,-0.0366595158296906
3.52157434384478,1.56193509462682,-7.64189053626194,5.39662367747445,0.0543612743459179,0.0388525712829866,-0.0928671426880061,-0.0370903465738124
