theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.477306576226555,0,0,0,0,0,0,0
0.494433307018412,1.58032561114691,0.0744704066925246,0.0112479999700776,-0.0135533698702374,-0.0362052903228931,0.088023776562762,0.0474532902929708
0.504519404657678,1.5803716244772,0.101175522399329,0.154452244044161,-0.0608355731881259,0.0948655661049767,0.0875406888949305,0.0483386779691066
0.511604149086359,1.58038621815602,0.167255713733672,0.265559141052203,-0.021115836263963,0.0621492339605113,0.0871960275983055,0.0489576630475306
0.532561784933623,1.58039274647167,0.241980870975377,0.338648060878784,-0.0114257600628729,0.0223147192166282,0.0861509173045779,0.0507742006099533
0.566952351532555,1.58043725488224,0.328367779920696,0.405036802312867,0.00203274179034627,0.0126823685944383,0.0843541671549728,0.0537063728396445
0.565940532058939,1.58050730230528,0.433179530689597,0.464612112411415,0.0204032856492977,0.00595431592506412,0.0844084651196031,0.0536209941734834
0.578125588253004,1.58049458725904,0.560454448366566,0.549781542639126,0.0435260774372881,0.0305239202702744,0.0837488402396815,0.0546455099574366
0.586236979122875,1.58050636380138,0.70192845020986,0.640534033893616,0.0581711629317896,0.035429466849782,0.0833028389115041,0.0553230244047087
0.592411826127049,1.58050747423453,0.772876462593405,0.655851973878533,-0.0120116293764039,-0.0405184087411672,0.0829596417599494,0.055836348726084
0.580434691806969,1.58051422807099,0.846166958621997,0.725343758752785,-0.0103319389093701,0.0146530360277807,0.0836224349379622,0.0548387488464706
0.583309675247935,1.58048125541241,0.874815563063726,0.830491675115772,-0.054815824626943,0.0500689813674665,0.0834644290686711,0.0550789349955205
0.602586088632634,1.58047686443602,0.954171795785063,0.866218136368198,-0.0030310313981296,-0.0209510361421233,0.0823872641194667,0.0566774973945502
0.600626256688655,1.58050597391601,1.04614636936175,0.907639921104864,0.00947638938069767,-0.0150941387218154,0.0824981841959878,0.0565159234584809
0.607266539677713,1.58049405087552,1.07593306548401,0.985487419831636,-0.0523343903021658,0.0207850139887938,0.0821210864244255,0.0570624847379785
0.622897429063289,1.58049794385114,1.09358955364301,1.08223882650909,-0.0635626652975991,0.0384123193363434,0.0812191534565971,0.0583390873411106
0.625195705917309,1.58051533667738,1.11446456217071,1.13865110160921,-0.0602098511700074,-0.00211332210145626,0.0810848596977163,0.0585255972015807
0.629222353048974,1.58051335240085,1.10654600264546,1.17186651405406,-0.0887671005822121,-0.0256362095290844,0.0808485410569546,0.0588516219739263
0.640306961008434,1.58051745136984,1.13084040911266,1.26454270277756,-0.0558968339711496,0.0329320261889199,0.0801912404383498,0.0597441625345838
0.653927454613679,1.58052526939744,1.19793714471735,1.38600237694997,-0.0122733466722701,0.0606288428502267,0.0793700822769635,0.0608308313221844
0.674114101503509,1.5805305991382,1.30887632592132,1.55953902550287,0.0328131571741989,0.111116104103981,0.0781260240297695,0.0624205444489222
0.686856558477412,1.58053513781992,1.38906942616452,1.75258985446108,0.00286878837453169,0.129639861499602,0.0773243118686711,0.0634109674586068
0.666832331649387,1.58052921897621,1.47799002256175,1.81784358780765,0.0103421156201918,0.00340373448825737,0.0785784807770383,0.0618499988583074
0.679133735214609,1.5804973597149,1.57720670867215,1.88107565698486,0.0214049732918166,0.000420148746142712,0.0778117128185837,0.0628119204310636
