theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.68372607653938,1.57708745069891,-0.665972452808198,0.971818134271088,-0.0798889711530216,-0.00465307587712638,-0.0112689868158269,0.0993630209692958
1.67291244411232,1.57710147840609,-0.721822935660428,1.08462387782973,-0.0456566091426407,0.0133266757162456,-0.0101938737095898,0.0994790678424006
1.70087990551902,1.57719114688131,-0.812965076493681,1.16317926381848,-0.0781704392687732,-0.0205997195707819,-0.0129717015644793,0.0991551055595328
1.69934631597916,1.5769844395711,-0.817338823844094,1.18873444964636,0.00844587578691347,-0.0736196963884259,-0.0128196231373266,0.0991748822162997
1.700917869143,1.57699711720428,-0.804361541601528,1.21655089484746,0.0259527480848389,-0.0713381678341805,-0.0129754658422734,0.0991546130352794
1.69202180995678,1.57698383153724,-0.883567785837874,1.28401050549108,-0.0671133655005282,-0.0318065078655685,-0.0120928787358172,0.0992661185091914
1.68113788542372,1.57706158758036,-0.948006486822625,1.41257494831183,-0.0534269221138499,0.0291725883954617,-0.0110117788709012,0.0993918544252917
1.67730858665509,1.57715301956464,-0.942746564250532,1.51190077435353,0.0158910205317183,-0.000107466955028057,-0.0106310979596257,0.0994332929967264
1.6890191894685,1.57718255917537,-0.94874023575022,1.63361891775968,0.00580109468974732,0.0224161621039827,-0.0117947661894357,0.0993019813021701
1.72170706621505,1.57709422827238,-1.01952698599069,1.77766728896935,-0.0557528919232846,0.0451849143406151,-0.0150338583171843,0.0988634568690516
1.7336248053352,1.57684766361797,-1.0478277485384,1.82066938351702,-0.0120897708696314,-0.055675176132121,-0.0162109916780836,0.0986772706797929
1.70913221652135,1.57675648162673,-1.07961110350432,1.97139055812623,-0.017993845608246,0.0516764905939837,-0.0137895093576705,0.0990446840152197
1.71402171898611,1.57695418868489,-1.187759185974,2.09178524656178,-0.0938744606492048,0.0214186119315458,-0.01427362182047,0.0989760765040028
1.71241346418231,1.57692778634164,-1.21525806830775,2.1672577456141,-0.0133844576544032,-0.0235264050626762,-0.0141144246793498,0.098998904115
1.71996917171857,1.5769437539296,-1.20020949752234,2.23678807485308,0.02991059222828,-0.0293591055790632,-0.0148620214428718,0.0988894348180412
1.72751213116198,1.57688387000958,-1.20538383371975,2.33308944138656,0.0104331743738186,-0.0024731525175814,-0.0156075105712322,0.0987745190510633
1.72422497626788,1.57682610022454,-1.1712780362732,2.37810175988768,0.04938853713628,-0.0538129711143207,-0.0152827396897271,0.0988252896154423
1.72275577047915,1.57684907561858,-1.21912405035749,2.48936292305874,-0.0327084855242934,0.0124135267344969,-0.0151375285599905,0.0988476364365657
1.69697895182714,1.57686637992142,-1.28517637263958,2.58156437765952,-0.0534675179096191,-0.00700349839506642,-0.0125848043724752,0.0992049529958385
1.70630749984403,1.57707331548234,-1.33707254668467,2.67390045039959,-0.0383864924994789,-0.00674716754068871,-0.0135096815456066,0.0990832402807674
1.72279789812382,1.57700735960553,-1.27082231747444,2.70395176098195,0.081391921974888,-0.0687956880580705,-0.0151416927646609,0.0988469986404272
1.72141727998783,1.57687315722911,-1.33390330650666,2.73497082721121,-0.0480757806140495,-0.0678487430937296,-0.0150052084181675,0.0988678093229913
1.72601953927072,1.57689037210539,-1.37946749599583,2.84399204536001,-0.0301041262948413,0.0102235134890887,-0.0154600631943336,0.0987977046597096
1.72172982492726,1.57685988870883,-1.39639771430447,2.86392690879314,-0.00189410999038486,-0.0789282512590659,-0.0150361083182541,0.0988631146921931
1.73375655839603,1.57689519553721,-1.44687912856494,2.91692384420211,-0.034257421690684,-0.0456781985665899,-0.0162239925697906,0.0986751339755634
1.71395049367874,1.5768065205922,-1.42497556930765,2.9710648172254,0.0361701314400928,-0.0448361198727634,-0.0142665721827985,0.0989770928960484
1.71351285508447,1.57695925785484,-1.47643740397613,2.97361191776831,-0.0372385800463242,-0.0964362264771084,-0.0142232546221608,0.0989833270200249
1.72270369186062,1.57696767706446,-1.51353051896412,3.06354594539486,-0.0219607342968683,-0.00891439701754715,-0.0151323806911146,0.0988484246440943
1.70973290595383,1.57690077352718,-1.50768562444836,3.11271536494717,0.0196938964770583,-0.0498669633818212,-0.0138490019613045,0.0990363829341308
1.74015269869363,1.57700091978582,-1.60293064441847,3.21986893014279,-0.0783902235684972,0.00858421986828195,-0.0168547964016134,0.0985693453273388
1.7430378535826,1.57677441729027,-1.63412050483573,3.27162983281495,-0.0140507467322286,-0.0467594037732257,-0.0171391136850266,0.0985203064453808
1.75643234518522,1.57675524625914,-1.62225687336173,3.36177367761076,0.0303207976552868,-0.00813806104934622,-0.0184571661812838,0.0982819058451578
1.73883530964774,1.57664903224454,-1.63019563903126,3.43117752517415,0.00878616196797655,-0.0291876165474549,-0.0167249276375149,0.0985914641108443
1.72900160568292,1.57678945978565,-1.61868283848047,3.47645542432418,0.0272674158841715,-0.0534732633529809,-0.0157546153333815,0.0987511625030165
1.72697899048004,1.57686553220596,-1.64402694503122,3.53387677131537,-0.00978925890959781,-0.0413614790205283,-0.0155548476411501,0.0987828260117142
1.72043690269041,1.57688417607469,-1.71771235835924,3.63320513964673,-0.0587771398610821,0.000445895757937631,-0.014908273466939,0.0988824725734291
1.70566729648669,1.5769426812285,-1.76513339210133,3.71212128873583,-0.0339747883837742,-0.0201757198294163,-0.0134462453583153,0.0990918689185141
1.69372344214188,1.57706092710391,-1.8055593386961,3.82340977061136,-0.0281641710261005,0.0120430847031421,-0.0122617755686702,0.0992453971723806
1.69881667987072,1.57715578908525,-1.84727033144283,3.96428571245283,-0.0289438980036656,0.0416942838001719,-0.0127670947430654,0.0991816580413011
1.70930695372989,1.57712208392013,-1.89996629224505,4.05864539124612,-0.0388891448635407,-0.00468259416949901,-0.0138068159386703,0.0990422729627894
1.71447208981319,1.57704822052203,-1.99200383235991,4.15092367866012,-0.0777193438060526,-0.0066913506295001,-0.0143181963088116,0.0989696380435047
1.71932804223639,1.57701830897905,-2.05819535025075,4.26094172493776,-0.0513929004302602,0.0111191033042453,-0.0147986174605825,0.0988989429733976
1.73394165183176,1.57698826650015,-2.107765642367,4.3116686552536,-0.0333280357049028,-0.0479451990149373,-0.0162422564113408,0.0986721293307703
1.73632299815389,1.57688105111185,-2.19266316590925,4.39322951653494,-0.0684203408940662,-0.0170723098730816,-0.0164771826481832,0.0986331711544266
1.73540384248705,1.57687141125927,-2.25614740423518,4.46805046287452,-0.0470977218635371,-0.0238273282435524,-0.016386516462394,0.0986482745831253
1.74247123874784,1.57688516628387,-2.32514776372731,4.58738503901821,-0.0519170716225543,0.0208045742378513,-0.0170832878695795,0.0985300019058412
1.74822632310078,1.57683796376405,-2.50105958670972,4.72885708147809,-0.158261772677738,0.04304198747543,-0.0176500503046736,0.0984300549844533
1.76659643443809,1.57681126016781,-2.62519769857264,4.81275278008432,-0.104682970203372,-0.0141935335398493,-0.0194551416595444,0.0980892321460774
1.74455684748399,1.576680077565,-2.70288159027484,4.92223071698817,-0.0603951461029737,0.0109837783176379,-0.0172887455992312,0.0984941585862079
1.75273012941453,1.57686053921884,-2.74462778781044,5.01154212160333,-0.0236530178354217,-0.00903815994075163,-0.0180931797001719,0.0983495645559109
1.76570254890871,1.5768017546782,-2.73216050152424,5.13078372016205,0.0318347396395824,0.0211350149335447,-0.0193674533533836,0.0981065836251804
1.76304898999153,1.5767001230632,-2.80250957940406,5.29214579316003,-0.0512420240074472,0.0632044421569791,-0.019107053872376,0.0981576308410004
1.75650269209161,1.57672894014092,-2.88345076540072,5.36762140160277,-0.0624771060330223,-0.0228049987546926,-0.0184640799636388,0.0982806071974342
1.76010582423266,1.57678826698322,-2.94742570103692,5.4253134655197,-0.0451568582795492,-0.0405213769381776,-0.0188180773566532,0.098213440855104
1.74269026082107,1.57676678645169,-2.97692181687869,5.48684221984111,-0.012391248136814,-0.0369975036040562,-0.0171048677049522,0.0985262579254692
1.72647605664718,1.57690462542688,-3.00326982122477,5.60369538184568,-0.0108428398953795,0.0180625254272286,-0.0155051644506971,0.0987906365773439
1.71888508974998,1.57703120658567,-3.0178278231194,5.68673890320678,0.000196806582893672,-0.0158619669941593,-0.0147548084775264,0.0989054883552552
1.73925826149195,1.57709006229141,-3.14271631227762,5.76024520348904,-0.108121863576325,-0.0250780811713791,-0.0167666255818939,0.0985843814536389
1.72921769902654,1.57694810812815,-3.18260930200428,5.8420677879248,-0.0241170352923952,-0.0169251712941203,-0.0157759544342659,0.0987477557298796
1.71578864526334,1.57702848412467,-3.23516693923465,5.93411159953456,-0.0381091543518264,-0.00690688996687672,-0.0144484828785427,0.0989507015766359
1.72052135361663,1.57713462898796,-3.30085201689043,6.0817384040115,-0.050768453525619,0.0487455912736294,-0.0149166241301616,0.0988812132033152
1.71110194572941,1.57710582119111,-3.35649790445253,6.16621244548331,-0.0416613138740645,-0.0145432888232708,-0.0139845736880361,0.0990173302950745
1.71301667212605,1.57718141241307,-3.38884098396445,6.27958690560607,-0.0181689404786467,0.0143840879511994,-0.0141741390332762,0.0989903721715671
1.71448596726769,1.57717040206437,-3.50040435443575,6.3765752139278,-0.0972438007172198,-0.00198113101213027,-0.0143195697540822,0.0989694393338569
1.70896206743674,1.57717024493286,-3.59572267134441,6.48787920994637,-0.0815456601128304,0.0122569671646691,-0.0137726567958232,0.0990470288538958
1.73142450738662,1.57722021876595,-3.7064836289469,6.58704392131353,-0.0947671243866774,0.000452010568008143,-0.0159938332158147,0.0987127007991611
1.73456032865613,1.57706385605229,-3.78001605242848,6.73621942276847,-0.0572291240229594,0.0505134397150604,-0.0163032994586236,0.0986620617398727
1.72164142907752,1.57704760374601,-3.7954307996346,6.86303510254145,-0.000387378035628494,0.027951236337465,-0.0150273691704897,0.0988644434355133
1.70969623650491,1.57714559432765,-3.83909065247209,6.95871195592196,-0.0298144824950821,-0.00336003732229795,-0.0138453703424095,0.099036890702816
1.72260289762043,1.5772377763539,-3.8735418193931,7.02820596337664,-0.0193287496585977,-0.0293559419441034,-0.0151224172624064,0.0988499493987816
1.71987584406392,1.57714594585909,-3.92097235852824,7.15263923283238,-0.0325777468760062,0.0255424480307551,-0.0148527922591402,0.0988908214249777
1.7111899390557,1.57717059423404,-3.98310190365311,7.13373735792328,-0.0481362586267289,-0.117917974271675,-0.013993286498137,0.0990160993625837
1.72331653190784,1.57724034447294,-4.05382043806778,7.16148450674106,-0.0555255782957778,-0.0710919835356048,-0.015192956118893,0.0988391323533822
1.73353815568461,1.57715781296556,-4.1570824902125,7.12709005249426,-0.0870596108785122,-0.133073129232912,-0.0162024412662117,0.0986786749861132
1.74829930425895,1.57709169124627,-4.18499094401751,7.15036243209483,-0.0102512200079286,-0.0751563870006438,-0.0176572337970743,0.0984287666012099
1.75496502272318,1.57698353369953,-4.16300803965245,7.18495112145064,0.0402958394805744,-0.0637201932919642,-0.0183129351155134,0.0983088826477801
1.75888464916311,1.57693103744662,-4.15425730884568,7.26089622072307,0.0274488583563572,-0.0222912485125919,-0.0186981275495944,0.0982363477850185
1.76927299524844,1.576900622714,-4.15174385927501,7.36612602369821,0.0222310630233609,0.00719299499093617,-0.01971761345269,0.0980368079841969
1.7861332902718,1.57682141519129,-4.21259361630418,7.501728208877,-0.0394820948746681,0.0379117403336049,-0.0213676621544995,0.0976904448451903
1.77981691613286,1.5766978625662,-4.21817154699694,7.53708544342832,0.0151722599183892,-0.0624662267941134,-0.0207501906111488,0.0978234613454308
1.79735400421829,1.57674738161195,-4.28175832766382,7.62753201334848,-0.041124330104608,-0.0069979697664615,-0.0224624505622743,0.0974445396866206
1.79415746569586,1.57661784099856,-4.23936137069032,7.70557087824798,0.0645478080823492,-0.0194769789165363,-0.0221508511088443,0.0975158438160375
1.7993062557033,1.5766391844616,-4.24091679762143,7.73572725298369,0.0210972169522292,-0.0672441269318602,-0.0226526438833466,0.0974005016675699
1.79871333589721,1.57659939013191,-4.30129820042766,7.81424412118568,-0.037786513587875,-0.0188970475452459,-0.0225948892183558,0.0974139157472393
1.80222881892217,1.57661017663996,-4.33845308797349,7.88013310332009,-0.0142176816863384,-0.0314448998767358,-0.0229372058594866,0.0973338820111452
1.80803669256745,1.57658664283119,-4.41124292128976,7.97891197404373,-0.0492877145976367,0.00157984595623573,-0.0235021187186381,0.0971990247674072
1.81016115320119,1.57654868752005,-4.43775292440481,8.0741594750846,-0.00280144208640598,-0.0019013750923742,-0.0237085610286405,0.097148876133238
1.80618596764295,1.57653514114153,-4.51412502724849,8.09687701215637,-0.0530499129296373,-0.0745248171655333,-0.0233221899140424,0.0972423542373041
1.81414051308479,1.57657357632764,-4.60131209064259,8.14682687203531,-0.0630921007612337,-0.047103902416612,-0.0240949626328657,0.0970537622955484
1.84344211640204,1.57651978892084,-4.67890160853108,8.15531900373518,-0.0506614743736282,-0.0878140491633634,-0.0269280435148581,0.0963061808632338
1.84152298938576,1.57629460958558,-4.71096241230067,8.12858259497508,-0.00531763352344017,-0.123094090577305,-0.0267431702461517,0.0963576818172031
1.83788269714371,1.57631276804334,-4.81535997854676,8.12040749499692,-0.0780053425432152,-0.104629496083349,-0.0263922237028807,0.0964543961051911
1.81746930079185,1.57635166483829,-4.91654651116305,8.11637875093083,-0.0767686327051549,-0.101001761776844,-0.0244178999111294,0.0969730177107533
1.81612335159463,1.57652317949484,-5.04426957923333,8.1375704217998,-0.103435710992567,-0.0758141242475037,-0.0242873570777212,0.0970057951164737
1.84004653312011,1.57654600470678,-5.11830707438862,8.21196400756078,-0.0474366219095335,-0.0220034761369972,-0.0266008732457562,0.0963970618979812
1.84519399827272,1.5763637443044,-5.1235136534387,8.31545010155743,0.0218901401084879,0.00722723564666872,-0.027096719158561,0.0962588583499829
1.84061505000464,1.57632387522964,-5.17066156669639,8.36481563303784,-0.0204922409564348,-0.0470163917944855,-0.0266556723012584,0.0963819232748959
1.83813333870873,1.57636537046834,-5.15157053426632,8.3661391258528,0.0455074307844963,-0.0951242852723571,-0.0264163983544248,0.096447778087317
1.82286198523992,1.57638338061546,-5.18738024019707,8.39372516839703,-0.0108692187179273,-0.0692538877406905,-0.0249404872128246,0.0968399302849137
1.83270155125161,1.57650803533598,-5.20878157843802,8.45373442461936,0.00449078916041579,-0.0365805866113318,-0.0258921274013667,0.0965898428336613
1.82876642235016,1.57643262773724,-5.17319439386705,8.50486036636258,0.0610990189985552,-0.04556504182887,-0.0255118344275808,0.0966909835720979
1.80928641235473,1.57646078257989,-5.15498570592868,8.60852507670626,0.0418322598171432,0.00649513253411582,-0.0236235718787787,0.0971695778095602
1.78791757570792,1.57661249383135,-5.2064391844389,8.62747997210144,-0.0299115428240526,-0.0786972679546083,-0.0215419356861635,0.0976521633497855
1.78412283252745,1.57678242392341,-5.21843781271683,8.62956220512849,0.00917258831409029,-0.0956509731416446,-0.0211712165920262,0.0977332061686995
1.80077427594684,1.57681257729971,-5.20448719907076,8.63951402365932,0.0367462189770791,-0.0874153236558053,-0.0227956053310025,0.097367142186639
1.76254961047916,1.57668334063341,-5.18893000059667,8.70247607426489,0.0346152320562205,-0.0352051096670087,-0.0190580335821312,0.0981671602725798
1.77551832492131,1.57697308967184,-5.25223859856167,8.85450135321198,-0.0429791008396099,0.0541135250733618,-0.0203294971253888,0.0979117538737245
1.76314142521867,1.57688149900741,-5.21380754046596,8.95778978748201,0.0575471851093461,0.00513257001323897,-0.0191161270136375,0.0981558642567956
1.78064850387663,1.5769709825448,-5.30013906751576,9.00795474991358,-0.0654999948312982,-0.0476412094873324,-0.0208315322185068,0.0978061719188995
1.80858916404261,1.57684734658424,-5.32720775402251,9.10853267653531,-0.0035128716889532,0.00339190093763397,-0.0235558148177899,0.0971860256840972
1.81353052326194,1.57663619641602,-5.35778536232315,9.26937779010029,-0.00654185195409429,0.0637766716446078,-0.0240357563465499,0.0970684419203754
1.84297103712993,1.57660142458402,-5.46598118119057,9.33800380054124,-0.081313146184343,-0.0276928449790339,-0.0268826726830777,0.0963188554199774
1.84856801669703,1.5763813857294,-5.52341228126812,9.43774981840212,-0.0300097566080071,0.00357913207203486,-0.027421343469539,0.0961668857888492
1.83796333851442,1.57634307971697,-5.59712136132767,9.50633539682352,-0.0473090782277814,-0.0278666890650752,-0.02640000183177,0.0964522674864751
1.85890832201248,1.57643417550205,-5.67281987272369,9.58248025781574,-0.0472842566447249,-0.0197333436578995,-0.0284142547512888,0.0958782046501126
1.85276694006598,1.57627580402651,-5.76546204734923,9.68470448478071,-0.0648172766904187,0.00617332871357945,-0.0278248979351271,0.0960508982513946
1.84671298239148,1.57633402884757,-5.83444855969971,9.73539255174519,-0.0417436088313146,-0.0455295208656294,-0.0272429035191598,0.0962175878301142
1.86144554537125,1.57638870888094,-5.82467719850243,9.83493896819283,0.0384287886496328,0.00374061363897127,-0.0286574274523539,0.0958058028086664
1.8638272152179,1.57627157089374,-5.85424924776226,9.89882246731214,-0.000686525508968749,-0.0318537795010796,-0.0288855237508619,0.0957372786203911
1.86399422684463,1.57625579611777,-5.93664402252812,9.87038789759329,-0.0534932621792854,-0.124167022785757,-0.028901512586578,0.0957324530669087
1.87079978633924,1.57626193962909,-6.03337859526945,9.91226257949431,-0.0671822215724731,-0.0536588647744485,-0.0295523511688517,0.095533546675463
1.91769355420868,1.5762168480322,-6.07738960670603,9.9795232762817,-0.0100128612706585,-0.0267825155423465,-0.0339981501659281,0.0940432123297317
1.92197293668603,1.57584010433677,-6.11044908804807,9.98333396667637,0.00134080316497398,-0.0900861701803071,-0.034400284507013,0.0938968605749764
1.89801094631694,1.57580785164296,-6.11508036685281,10.0659946750993,0.027509389886196,-0.0120334171398584,-0.0321406686909307,0.0946941255627815
1.91206951531296,1.5760059324354,-6.08850987133665,10.1199648616587,0.0600392081100916,-0.0402627444005947,-0.0334687125939283,0.0942329309599623
1.92084220115032,1.5758890494927,-6.17966983298263,10.1848096631041,-0.0568658716247459,-0.0290908967188273,-0.0342940900212337,0.0939356981643056
1.91181314945412,1.57582602249428,-6.13171587557193,10.2833984665587,0.0813985107987705,0.00434729535608103,-0.0334445533880766,0.09424150809846
1.92361601957741,1.57589694827194,-6.14883320194092,10.3872492824425,0.0174371919581939,0.0100106045499846,-0.0345545183271773,0.0938402113338241
1.9403724998925,1.57580266720684,-6.21711743932886,10.4988209582464,-0.0321622119791889,0.0183236233825719,-0.0361220254087529,0.0932480524213209
1.92904559685882,1.57567154933655,-6.26497343902582,10.5296258553938,-0.0127924805313704,-0.0628463154646797,-0.0350635191655948,0.0936512126121385
1.92939059832284,1.57577025456116,-6.27486158671107,10.5659882424096,0.0252076791984317,-0.0572767230577229,-0.0350958268836771,0.0936391100734675
1.92892725683018,1.57576874979149,-6.3074946239935,10.6481410435056,0.00241939895048526,-0.0115025602781893,-0.0350524362329168,0.0936553613742283
1.9639461683028,1.57577655303962,-6.35981231299827,10.7344711665504,-0.0140077048812537,-0.00604057098996424,-0.0383099841235117,0.0923706940347223
1.98037431432849,1.57549070246008,-6.44782738364434,10.8368511733755,-0.0481928450380367,0.0106511109001177,-0.0398222256080417,0.091728895925015
1.98912014344159,1.57536156145805,-6.55944436322685,10.9317230155906,-0.0709940419350485,0.00349472835781928,-0.0406229376474569,0.0913771138573047
1.9795434848843,1.57529898308768,-6.57796597211493,11.0304235365146,0.0212243919169182,0.00693857118437613,-0.0397460008049974,0.0917619497395797
1.98212175310548,1.57538354232891,-6.5951652360567,11.1590934267572,0.0227831914149963,0.03701072123238,-0.0399824553567658,0.0916591690102209
1.99166448699251,1.57536529683524,-6.61749953010268,11.2670161353947,0.0185210066310115,0.016649249151186,-0.04085530067699,0.0912734594862753
2.00174660426311,1.57528813802737,-6.68143397402654,11.3587181161213,-0.0221610055490915,0.00084506108735205,-0.041773438374767,0.0908569196393403
2.01213975230502,1.5752096254072,-6.69890694942257,11.4468261433586,0.0252424792838744,-0.00230983566319054,-0.0427154546799052,0.0904178629004743
2.00990032135514,1.57512385688431,-6.78628584013552,11.5029144313285,-0.0448660275344479,-0.0344250064369254,-0.0425128631785023,0.0905132944067663
2.00280708041487,1.57515193185503,-6.80237625490083,11.5656163916254,0.0257793516984899,-0.0281106085262257,-0.0418697664638031,0.0908125688231898
2.01607313482254,1.57521503138784,-6.84989285533495,11.7601256286053,-0.00444582906568725,0.104260089317799,-0.0430707713684316,0.0902491476620599
2.01366878582648,1.57510934071207,-6.86079185173531,11.9062392588237,0.031954660235832,0.0557611863504759,-0.0428536566361981,0.0903524438679267
2.03481518890768,1.575133417851,-6.92669107237247,12.1088783022362,-0.0211446582820587,0.113212933419929,-0.0447545623550956,0.0894261099925735
2.01737861454382,1.57496162491818,-7.03685224231758,12.1959759143461,-0.066972616880272,-0.00309523064473805,-0.0431885530648375,0.0901928427546539
2.00686816607753,1.57512253255692,-7.16249124148811,12.2999341800874,-0.0834007813655613,0.0133164820173728,-0.0422382178049693,0.0906417837239536
2.00076511333763,1.57522493359369,-7.27226220982737,12.3990949768925,-0.0680867253130106,0.00826292068393597,-0.0416842430262555,0.0908978761211068
1.99696751550648,1.5752879894343,-7.37742965004373,12.4364046771404,-0.0638286905170906,-0.053745820031188,-0.0413387496992672,0.0910555202791206
2.02127132615753,1.57533006603724,-7.53005590770212,12.5728638030664,-0.109086937975844,0.0464350866832404,-0.0435393196825437,0.090024039242756
2.02117956913396,1.57513995856292,-7.57490228260848,12.6830258594945,-0.00131531574498789,0.0201340225259612,-0.0435310591613779,0.0900280339021608
2.02313912196406,1.5751465483031,-7.61708646595666,12.6858770746602,0.00152320681263562,-0.0870913445339725,-0.0437073901608152,0.0899425596996787
2.02441688605145,1.57513369950386,-7.65731280964656,12.7618460995408,0.00359593613225329,-0.0139176136770818,-0.0438222798221454,0.0898866385576276
2.0160495118938,1.57512765152418,-7.76959737817934,12.8898221654824,-0.0692159291255554,0.0377259008469961,-0.0430686394072302,0.0902501650946411
2.00743796848139,1.57521085902259,-7.79184828683342,13.0377431255925,0.0200389501975131,0.0573032585374147,-0.0422898588515886,0.0906177015726658
2.00088072445214,1.57528777623928,-7.86152234051824,13.1614769056364,-0.0279793021323957,0.0328407236920478,-0.0416947515524232,0.0908930563518562
1.99215951088477,1.57535084354915,-7.98916744129918,13.3206864898637,-0.0867446225683892,0.0679563602733451,-0.0409004782125521,0.0912532239539215
1.9963534742027,1.57543724691296,-8.10234154214815,13.4719796163637,-0.0718912707899033,0.0602122396887967,-0.0412828300590724,0.0910808868111952
2.0163715500315,1.57541431519761,-8.2654151974762,13.609004044315,-0.119975954159517,0.0467881372807577,-0.0430977011685291,0.0902362906705953
2.0192751200414,1.57526300524346,-8.36336569847142,13.7444315416771,-0.0545909744796162,0.045316724086419,-0.0433595265156009,0.0901107732756905
2.00467543025349,1.57524918251518,-8.42768706274703,13.89903141769,-0.0222820013402423,0.0638656930166541,-0.0420393629353693,0.0907341829962021
2.00023370894794,1.57537929949121,-8.55975599318615,14.065856562873,-0.090432996826598,0.0759051307076071,-0.0416359336125252,0.0909200144754355
2.0157594347399,1.57543006800662,-8.63143839396307,14.2290941810177,-0.0286399426923474,0.0729749636188792,-0.0430424580845681,0.0902626545257683
2.01604549471218,1.57530897029977,-8.65238078749252,14.2978318859471,0.0221258833261206,-0.0215126331790532,-0.0430682768555784,0.0902503381084594
2.04371722084134,1.57530929362757,-8.71947271178883,14.383149258123,-0.0215430716707932,-0.00370679322033585,-0.0455488526255147,0.0890241653962515
2.03838411768408,1.57508345183849,-8.76626657773584,14.4098210749649,-0.00172043387691012,-0.0625939981233854,-0.045073432070102,0.0892658149653153
2.02364522424285,1.57513313805709,-8.77892481621382,14.4998445899967,0.0310946662177267,0.000103087259792023,-0.0437529046957014,0.0899204277719411
2.01766210604291,1.57525948605584,-8.84097820143691,14.6337558952637,-0.0188392649898699,0.0437307097241741,-0.0432141202332186,0.0901805955428823
2.00352778100085,1.57531666139541,-8.93304123788619,14.6877050842647,-0.0501278321933532,-0.0368331806751083,-0.0419352042559289,0.09078236967613
2.004250655063,1.5754428844915,-8.983218395873,14.784667580614,-0.0081763404728159,0.00621046426093974,-0.042000817513998,0.0907520320883
2.00815047596785,1.57544238347284,-8.99411255847193,14.8533213608172,0.0314602513033897,-0.0219337665291457,-0.0423544139023207,0.0905875467323788
1.99589246461025,1.57541179933406,-8.94579881570699,14.9487632581927,0.0895545792760792,0.00434198846304534,-0.0412408365111346,0.0910999089124784
2.00976020016038,1.5755095118721,-8.87681332637439,15.0397121827333,0.111485669262841,0.000429674069193364,-0.0425001799302418,0.0905192504713614
2.03322091301819,1.57538998570894,-8.92903151550444,15.0750899321173,-0.00760625348229027,-0.054119598050244,-0.0446119356477656,0.0894973474342096
2.03676153310517,1.57519981726934,-8.96971216135098,15.1314482087575,0.00424788561812317,-0.0329805562401693,-0.0449285314646533,0.0893388328803867
