theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.98144545391418,0,0,0,0,0,0,0
3.00881526134284,1.5649432856076,-0.0628773355044443,0.0210124453748822,0.0362424669864582,0.00777368583463569,-0.0991198024909026,0.0132387595402465
3.03197402831103,1.5647265023025,-0.132985634930518,0.108954636408737,0.0292914898080018,0.0770022687205407,-0.0993997892340756,0.0109399223133142
3.02697809512732,1.56455353662365,-0.207900009747006,0.104198484721845,0.0244295190496305,-0.0161925301135349,-0.0993438938661185,0.0114363784266431
3.05480464517707,1.56459306838047,-0.342841404485916,0.0765886124365404,-0.035317766329256,-0.0362777822118756,-0.0996236284096542,0.00866790992657085
3.08829484783411,1.56437546350364,-0.40454072151519,0.0677779411600258,0.0381586837848202,-0.0141379288648411,-0.0998580008140941,0.00532725758832648
3.11244537589864,1.5641210230733,-0.504404411132888,0.0415391014313506,9.38351997043368e-05,-0.0291531548074561,-0.0999575248174023,0.0029143150787809
3.12919834192049,1.56394011787266,-0.633455047869683,0.0359249999313594,-0.0290583175865548,-0.00685350093381025,-0.09999231915024,0.00123939943381906
3.15488195046822,1.56381808217856,-0.722498797985773,0.0865915924158322,0.0109474197432894,0.0519954830566318,-0.0999911698593792,-0.00132889057215903
3.15691234234914,1.56364000602895,-0.849875587860699,0.127124609715217,-0.0273885242886089,0.0420649262523293,-0.0999882655863171,-0.00153190895294404
3.17482141928167,1.56362976659596,-0.943953756752012,0.100535276244793,0.00586662864481746,-0.0232670683603208,-0.0999447975361309,-0.00332226511010362
3.19104139737528,1.56350183870716,-1.06300393012117,0.0576323580364796,-0.0191724073722194,-0.0379600587666283,-0.0998777659969412,-0.004942859441685
3.19682360577216,1.56338568256455,-1.26628279110731,0.0772787088563839,-0.103431345121964,0.0251666384713221,-0.0998475158641696,-0.00552028765141781
3.20737928502659,1.56334758665667,-1.43179606602556,0.0828917414573264,-0.065729590929328,0.012186951492965,-0.0997836839889223,-0.00657391889202244
3.24313458308796,1.56327605114664,-1.53286428259398,0.105699580753713,-0.0015833119269402,0.0329445916596714,-0.0994849046414854,-0.0101367523632844
3.27459839305601,1.56304156962351,-1.67700372237019,0.213030331974409,-0.0450226629033824,0.120592144146867,-0.0991167768728266,-0.0132613929261716
3.29598209833805,1.56285107682073,-1.80349726572417,0.256810579794353,-0.0276829829345387,0.0591579313124436,-0.0988105604194435,-0.0153776834924998
3.32318085209671,1.56272223948349,-1.9096600128974,0.287231972603429,-0.00780693541366928,0.0484805814153858,-0.0983558117595586,-0.0180591886063098
3.3304189087629,1.56256121088697,-2.02857318321793,0.277110624754863,-0.0206906472430093,0.00864926642712882,-0.0982225230775156,-0.0187706142756947
3.34739886678383,1.56251599238292,-2.13984496396266,0.246999528308107,-0.0133821259625116,-0.0096754538922067,-0.0978896547822225,-0.0204356425545493
3.36809824322698,1.56241327507918,-2.26505707046568,0.272232553670937,-0.0277663969292634,0.0476904002242842,-0.0974457095737525,-0.0224573748614542
3.39529286267705,1.56229730250408,-2.36567668003165,0.277147873188168,-0.00382057511858741,0.0300140631123733,-0.0967990344473812,-0.0250987435951423
3.41126475906003,1.56214826149757,-2.52570208282429,0.328339750034953,-0.0636395723592902,0.0778334175618686,-0.0963858304333501,-0.026641540715084
3.40652037228376,1.56206592761758,-2.6499187203087,0.346382914244932,-0.0277054945339997,0.0442271151418785,-0.0965111429504173,-0.0261839509318995
3.42034470209435,1.56208962489266,-2.80052267305415,0.373313507724917,-0.0544639959153912,0.0544462017908075,-0.096139956830058,-0.027515608310822
3.45707214249905,1.5620170709272,-2.93997442000376,0.307537254917861,-0.0443869753436811,-0.0347490196156666,-0.0950647716059274,-0.0310272331913894
3.47082277799773,1.56182391833951,-3.08303538543058,0.304652182722578,-0.0484318118309765,0.0294463875573135,-0.094629153595846,-0.0323314597525967
3.47371474147199,1.56175401830229,-3.23018531832521,0.281979949920382,-0.0526146762820749,0.00993275542351357,-0.0945352566125536,-0.0326049882257093
3.51990521716022,1.56173388654262,-3.35924389404506,0.220594985683681,-0.0361296539365386,-0.0244496762834349,-0.0929289217833141,-0.0369352879532662
3.54947052178409,1.56151602722027,-3.50841329417457,0.224730291091601,-0.0573729342680479,0.0438015234699721,-0.0917964658614574,-0.0396662180620523
3.56105099574396,1.56138825772349,-3.58095122124686,0.218570799844623,0.018793040228016,0.0345670899008427,-0.0913309673003081,-0.0407265811478211
3.58287582780605,1.5613389250601,-3.70504652544043,0.179360281083085,-0.033674867795797,0.00349948804760913,-0.0904204363977669,-0.0427100068091471
3.58279867744762,1.56124678898668,-3.85212051307417,0.187943963767346,-0.05665025641275,0.0512867133972292,-0.0904237312209982,-0.0427030307129679
3.59296463635446,1.56124212149411,-4.06063970683962,0.190174749192861,-0.118534244780274,0.0458508376507999,-0.0899849489851688,-0.0436200522252848
3.59662234076022,1.56119638316611,-4.25185714166034,0.209886423236297,-0.101392636681709,0.0636605720874783,-0.0898247981390127,-0.0439488980440423
3.61273198363634,1.56117724072443,-4.35349841272333,0.191112290501908,-0.0125360987935796,0.0266160454415018,-0.0891051722694081,-0.0453901781758906
3.63864756423569,1.56111358332754,-4.47071468513674,0.12969507011655,-0.0293172019110947,-0.0137333299733035,-0.0878990705023163,-0.0476838904120545
3.65766887649391,1.56101487529113,-4.5138808765017,0.0263093718080839,0.043810022745443,-0.0540385790508975,-0.0869762141104065,-0.0493471192575689
3.69421441195267,1.56094269178625,-4.58091809360449,-0.00568202939638192,0.0180779063026041,0.0205006531245857,-0.0851151234053967,-0.0524920543290515
3.7109022714647,1.56083056994045,-4.6746521218312,-0.0335349277324892,-0.00950669554503991,0.0260521703432991,-0.0842273326816686,-0.0539050686794064
