theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.03913595401505,0,0,0,0,0,0,0
1.04807765963558,1.58047628707852,0.0555257382152318,0.0552315314223592,0.00560197719678689,-0.0314149808315867,0.0499237610184449,0.0866465122539459
1.02150380756316,1.58044589062949,0.101132315473058,0.167657067763496,-0.00660181808888264,0.0271361263577061,0.0522083953467085,0.0852894099834311
1.02952045250095,1.58050169233643,0.131346303278157,0.28641828395107,-0.0213090023294044,0.0330560151341957,0.0515229901345034,0.0857052010533775
1.01455041880858,1.58047401939741,0.274807833039312,0.442947682451732,0.0906613508919588,0.0716050727077497,0.0528001788691967,0.084924325792913
0.998818084221634,1.58048855489031,0.362299618417967,0.648776974775378,0.0333621377696805,0.12174611178361,0.0541296476089739,0.0840831805400361
1.00189469907615,1.58050441674254,0.426688833745764,0.784344089790629,0.0105185150564614,0.0513177966068757,0.0538707002713361,0.0842493184083757
0.975454871557928,1.58048539448747,0.523244137633985,0.829731660308662,0.0404761541422369,-0.0374081356735787,0.0560791497459838,0.0827957061916108
0.963044007920945,1.58052733079803,0.544913297967014,0.836794605316965,-0.0354332103858951,-0.0750304119597154,0.0571023707189239,0.082093356968019
0.962117177026452,1.58054740837292,0.552453590795796,0.934500192093648,-0.0496381400128099,0.0156651893021491,0.0571784328415919,0.0820403974745342
0.974444786425502,1.5805428912388,0.610581479816846,0.962825273701182,0.00196513718542458,-0.0544139376412458,0.0561627518356256,0.0827390192487796
0.984407172026658,1.58051476533629,0.686665305631877,1.03493355624684,0.0207481253876692,-0.0111861365843921,0.0553357004273623,0.0832944191300547
0.980738793575086,1.5804859054849,0.673393516529742,1.08876129958997,-0.068912671970605,-0.0292631235052627,0.05564088286847,0.083090866848392
0.977496805768609,1.58049104554558,0.703304794303156,1.12852215378461,-0.0259986917942488,-0.0431491892436771,0.0559099695676628,0.0829100434383134
0.982189491922379,1.58049252388552,0.691229975277908,1.22695616051956,-0.0675951036039623,0.0152625092114666,0.0555202845787142,0.0831714975234821
0.95852731464077,1.5804793043829,0.745870520966159,1.29818432233736,-0.00283203182573251,-0.0106064447609558,0.0574725775139838,0.081834606578752
0.966090230289614,1.58051303130443,0.745830674215742,1.35771520974753,-0.0568918782961024,-0.0227360349166567,0.0568520315456849,0.0822669223268286
0.961436211808522,1.58049687041332,0.781228212349864,1.45252709645048,-0.0218367481030885,0.0128104447710117,0.0572342862372108,0.0820014419319381
0.97209576074679,1.58049668523047,0.807941466964456,1.55112837376409,-0.0296436981723796,0.0159944139633632,0.0563569527869716,0.0826068633502511
0.955829870068965,1.58047065845412,0.859112142738954,1.69267697488156,-0.00652243669602623,0.0598693211655554,0.0576931124705238,0.0816792799519161
0.940145495820913,1.58048624307502,0.908937036292542,1.84719912923628,-0.00914215869242557,0.0737577639997151,0.0589670522460138,0.0807643903550066
0.957758316945548,1.58049753334796,0.984103405008327,2.04071156994834,0.0176308775775731,0.111722054605341,0.0575354911382122,0.0817903861067101
0.963845195079649,1.58045376543224,1.06999863027619,2.11597875645723,0.0288586450123452,-0.00687189379248798,0.0570365802555132,0.0821390803013791
0.958524430203511,1.58043291268527,1.11301233209262,2.19109886698481,-0.0144591117440971,-0.0067143302747863,0.057472813560533,0.0818344408023676
0.954157315149675,1.58043410171862,1.21259082555144,2.26857745522675,0.0417488486669962,-0.00410408260947825,0.0578296447918267,0.0815826708514201
0.930233118912462,1.58042902047048,1.30720429989049,2.31266983020867,0.0348487650114816,-0.0360835535689278,0.0597647093275692,0.080175928550851
0.932130561678833,1.5804541033954,1.37767923026153,2.42503901419515,0.010862457772925,0.0320799997164875,0.059612472598106,0.0802891842699878
0.919993288678604,1.5804397460981,1.39624136538902,2.45934545021881,-0.0420204144893016,-0.0452533193928072,0.0605825496167995,0.0795597554164669
0.90922664417339,1.58045208090943,1.40087508930707,2.51443353073073,-0.0568018894030415,-0.0238148054673755,0.0614356133210885,0.0789028859792954
0.923452603860308,1.58046121577606,1.46161796117256,2.63955079444896,0.000435906460660412,0.0453484106259334,0.0603069654048291,0.0797688530922988
0.916024436222726,1.58043238384529,1.54239814996566,2.66689643760678,0.0198823562157634,-0.0519730430856046,0.0608978325773394,0.0793186862434215
0.910548067123107,1.58043389695626,1.57414691244348,2.815109016503,-0.0295825331511279,0.0692285793996485,0.0613312956289453,0.0789839994965747
0.911955896932477,1.58042920123985,1.65414998268825,2.9308235842636,0.0187830313868803,0.0366443025388375,0.0612200388578853,0.0790702652217571
0.908662843238548,1.58041493813624,1.67762896863188,3.03835601147614,-0.038001103131665,0.028664191228127,0.0614800890752938,0.0788682359844186
0.919987139665361,1.58041058508412,1.7640127147843,3.12641970774375,0.025800707322776,0.00850431337554391,0.0605830388296438,0.0795593828920629
0.930055516767125,1.58038606042861,1.84173013356323,3.16440973644607,0.0179384709770853,-0.0421752842435195,0.0597789478018445,0.0801653129458393
0.93202070617698,1.58036550745281,1.8852630911935,3.23591469205532,-0.016088334816737,-0.00877767941818003,0.0596212924470111,0.0802826350274328
0.922552798060511,1.58035563960742,1.93926902124158,3.31762545480166,-0.00637278740993583,0.00199620649640436,0.0603787174580191,0.0797145562499391
0.927357505850908,1.58035907562506,1.96416760967886,3.41862636262454,-0.0350964284183882,0.0209971707071088,0.0599950168556663,0.0800037371157643
0.913428793907638,1.58034546829205,2.0233769222318,3.46513494055255,-0.00189419758643974,-0.0326517723026837,0.0611035101393797,0.0791603502306977
0.883073242485251,1.58035522734709,2.13062402958394,3.55848507145922,0.0437691601948279,0.0160807953026103,0.063477947157315,0.0772693356040617
0.884737778450348,1.58037212579516,2.20463945848818,3.60954725559359,0.0106661872141557,-0.026312705702667,0.0633492416900776,0.0773748898370275
0.885474406020329,1.58036244681075,2.29853868678702,3.69571619706028,0.0306070002679811,0.00874740782851008,0.0632922280308664,0.0774215336381863
0.882281732140699,1.58035007533628,2.30008651658503,3.82239679773327,-0.0619912569472693,0.0494615327196889,0.0635390867452715,0.0772190679533033
0.86177996800067,1.5803451120247,2.34062224151029,3.95447815572802,-0.0245730250558224,0.0561810900380315,0.0651087499810852,0.0759002679567111
0.835617759424431,1.58034923818111,2.37342050396611,4.02271236599249,-0.0342736987154715,-0.00593688939460379,0.0670719611712892,0.0741710996590793
0.830207733613866,1.58035587431702,2.40501576118997,4.11013095325698,-0.0358769880121638,0.0136114323077416,0.0674722452360321,0.0738071549567435
0.856649749683036,1.58035014127646,2.47151909965156,4.18110318103424,0.00100606204483278,-0.00459302073015555,0.0654972764167528,0.0755652485074156
0.855938819047166,1.58032954037368,2.56708712085113,4.21148647250616,0.0300170396890667,-0.0451353739228619,0.0655509815105049,0.0755186653947847
0.858244105338081,1.58032163505721,2.61950311708905,4.28580167243292,-0.0129607191025531,-0.00135437844718433,0.0653767153404752,0.0756695783739442
0.842899299281828,1.58031223175853,2.72843409456321,4.39004801932804,0.0424008694461625,0.0295888306909031,0.0665301080279972,0.0746575162042177
0.818900782846675,1.58030643495335,2.82459415971327,4.40681110832245,0.0278576168493687,-0.0562764588966592,0.0683024483006869,0.0730395478910706
0.812522793981449,1.58030698304363,2.89703643485851,4.49988247314248,0.00367537380383995,0.0204689318036204,0.0687669013414038,0.0726024330164054
0.802922535313378,1.5802976041048,3.03387423146067,4.60003252187022,0.0673770727555871,0.0282111312858618,0.0694607238465719,0.0719389174418846
0.813040045317472,1.58028355903442,3.18091241407354,4.64697430691603,0.0783088441745224,-0.0256962080282501,0.0687293384383464,0.0726379930740604
0.803128606202962,1.58027002295886,3.21301545117002,4.79778606388296,-0.0373428607586506,0.078858527219435,0.0694458978551317,0.0719532297474868
0.809409831785637,1.58025961279017,3.31558018845357,5.0117926885618,0.0335721608715779,0.141618611858773,0.0689925764119679,0.0723880128200711
0.817883512623796,1.58023901186211,3.34760719067642,5.1463620853414,-0.0363497116811773,0.0615993687154227,0.0683767139040286,0.0729700280641759
0.821047156414927,1.58022722362241,3.35883437393652,5.26313776386936,-0.056918337674048,0.0435896964233657,0.0681455209341477,0.0731859821045918
0.800457542405969,1.58021859143084,3.47369567143888,5.38133764458236,0.0452234559422852,0.0464324018465094,0.06963784156008,0.0717674788664977
0.790668417145067,1.58020643138463,3.44602295648865,5.49552110062455,-0.0980097495651095,0.0431010984449199,0.0703370346148734,0.0710823575972695
0.804172188231841,1.5802005990234,3.47119907550914,5.6005343604006,-0.0441946519352965,0.0329875967315463,0.0693707709557857,0.0720256630445004
0.804249444592711,1.58019262336341,3.5404040216147,5.67187497153307,-0.000160260202589024,-0.000690411030391247,0.0693652063081539,0.0720310221628657
0.794544011400738,1.58018385261847,3.58632768036023,5.80557652863504,-0.024137361943619,0.0623471362158379,0.0700610206891473,0.0713544208861293
0.833403137388383,1.58017255316228,3.68316364965818,5.91486747528007,0.029599911788037,0.0352685677956294,0.0672360575099091,0.0740223788494006
0.843131161403052,1.58015472272491,3.73851114101034,6.03346066391038,-0.0111653046375875,0.0439202486210556,0.0665127959897491,0.0746729400092565
0.838898320313462,1.58014059520536,3.79447316240387,6.11038208957702,-0.0108662564889907,0.00253069186694943,0.0668282778825204,0.074390733799692
0.817259592336233,1.58013401556747,3.8747123960678,6.19793960387742,0.0118170055906848,0.0146301620552146,0.0684222280732437,0.0729273522451832
0.813672603833091,1.58012920220916,3.90923937583676,6.30732162284252,-0.034156397141031,0.0367005650979608,0.0686833769099899,0.0726814538671335
0.811758494534446,1.58012082476933,3.96859335644286,6.3842990522986,-0.00946839064409033,0.00442757614471412,0.0688223712501897,0.0725498533113683
0.802796964548013,1.58011264884917,4.08577856296433,6.49817133168866,0.0477154497976318,0.0419420847515732,0.0694697567238419,0.0719301946384842
0.799809334586295,1.58009899045157,4.14404149478196,6.56022398255251,-0.011421415350207,-0.00966967313496481,0.0696843471678388,0.0717223239988228
0.811249888906159,1.58009163180213,4.14165621763317,6.67432202833159,-0.0712445387596363,0.041583205295151,0.06885926161085,0.0725148404839211
0.822632468533921,1.58008431237658,4.29037513070845,6.83869845422524,0.0806895003490373,0.0910825038801413,0.068029412726237,0.0732939220135156
0.811262604437905,1.58006367866211,4.39363468729374,6.9397576088119,0.0344012170447675,0.0285434385264669,0.0688583395405271,0.0725157160601858
0.811903499550693,1.5800528477484,4.48595872507774,7.05197092757603,0.0235121873499687,0.0396534866264693,0.0688118504340233,0.0725598321376615
0.812918989187831,1.58004040626168,4.6164556642859,7.16551872816112,0.0617588079991299,0.040918128150961,0.0687381312090313,0.0726296724341367
0.791901974886342,1.58002559201645,4.73986879750338,7.26478824693468,0.0531638362875373,0.0281004504864908,0.0702492969299443,0.0711690682870622
0.78208211174369,1.58001231346357,4.78844103364892,7.38279005778857,-0.0223725330305204,0.0475260013405931,0.0709447691760642,0.0704758095133002
0.798913084619568,1.58000082821593,4.91281308634394,7.48237651793255,0.0546234523927527,0.0279266195366066,0.0697486003022686,0.0716598406073749
0.834194733327372,1.57998928448938,5.01192093732491,7.64841017908953,0.0319304103452955,0.0919580817151615,0.0671774406356703,0.0740755794418173
0.835510312471094,1.57996884164363,5.09287979164497,7.80462213437425,0.0138789240772743,0.0820480627316513,0.0670799302427901,0.074163892553064
0.825645058148066,1.57995441949575,5.15911474290446,7.95067446980437,-0.00157334858559633,0.0725538016208096,0.0678082998450841,0.073498533809316
0.835783826074917,1.57994435101398,5.21412655495702,8.08872224090102,-0.0120478308478409,0.0638655340444314,0.0670596429004029,0.0741822370522112
0.842398016270118,1.57993047570852,5.17457428542708,8.16926766474111,-0.106119793741948,0.00592126742754595,0.0665675242120019,0.0746241564125487
0.839112156365129,1.57992606893824,5.24910304011257,8.25319828307764,0.00771638575153893,0.00952559594265145,0.0668123689339552,0.0744050223938751
0.829960772723537,1.57991781586986,5.31944521755698,8.3732777299971,0.00285170678541427,0.0462889572190439,0.0674904706589923,0.0737904897004194
0.846813986337239,1.57990911411935,5.37869308049511,8.50726725260247,-0.00698947524525738,0.0590721345677423,0.0662373381833861,0.0749173880376227
0.819552778653694,1.5798927560045,5.40200626572609,8.56960589220588,-0.04494162707647,-0.0107454256699022,0.0682548123074546,0.0730840652733149
0.814875662301934,1.57989458425124,5.4834245803461,8.67693439532125,0.0128224274319587,0.0345644717476417,0.0685958871880542,0.0727640313677282
0.841340076066974,1.57988401753919,5.61523438360808,8.75996266969684,0.0651633684219343,0.0084745841710705,0.0666464348400392,0.0745536902045258
0.827451042856251,1.57986611015092,5.7706473126838,8.78491840454002,0.0877374769677103,-0.0486651397915046,0.0676754521080127,0.0736208746346855
0.8159110587592,1.57985922945635,5.92163260856241,8.92953321907168,0.0824647850663504,0.0717797982412252,0.068520510812257,0.0728350162904312
0.799027299707642,1.57984386237485,6.01519507143195,9.07038377815263,0.0238220476571967,0.0691827525984723,0.0697404152123418,0.0716678064824798
0.824627113696224,1.57983067975101,6.09803822315251,9.11452759633837,0.0149600695955382,-0.0292856524728997,0.0678830821250258,0.0734294706586327
0.827677819102399,1.57982175715736,6.16046746036939,9.1451938590079,-0.00522951768550264,-0.0429699572569404,0.0676587549023796,0.0736362199264718
0.81685717553985,1.57981579656183,6.23017727143111,9.18572022950501,0.00125824133793842,-0.0323734415900905,0.0684515697237877,0.0728998120872024
0.814192071243761,1.5798112075255,6.2651103227027,9.27508158191679,-0.0337125607264754,0.0166442295767002,0.0686456119980634,0.0727171228350747
0.816870530970884,1.57980431199532,6.29401038982229,9.39662000781027,-0.0395505289896805,0.0486376996125635,0.0684505961092703,0.0729007262809195
0.81548647240291,1.57979538394591,6.3943891066127,9.4773109116462,0.0318272874011256,0.00788498698375961,0.0685514293892864,0.0728059168521741
0.818428111598567,1.57978517390249,6.44874341457336,9.56103513188889,-0.0139826564030029,0.010716965113087,0.0683369643636625,0.073007255129607
0.809467460948692,1.57977696415237,6.56039263868609,9.70560333052641,0.0426608194759203,0.0721762099532193,0.0689884046368098,0.0723919886842999
0.809753102468685,1.5797630525618,6.65902103947629,9.84882869596945,0.0296606771252043,0.070813673759512,0.0689677236649888,0.0724116916835241
0.815475396010079,1.5797492739983,6.69416047723227,9.89739173821667,-0.033412798056035,-0.0242421152979224,0.0685522358120167,0.0728051575451469
0.816815838575966,1.57974416490227,6.67623886873715,9.94359620858464,-0.0863761916173159,-0.0266925120768882,0.0684545831222032,0.0728969824448542
0.804092646441306,1.57974240365081,6.71878373510171,10.0764507254658,-0.0268316334219735,0.0608343719398112,0.0693764997865319,0.0720201449413242
0.801650531230243,1.57973287079115,6.79877127951395,10.235375464983,0.0104353701871459,0.0870742345742381,0.069552174225095,0.0718505049429858
0.783686126217609,1.57971920386112,6.89350522508092,10.2465600096048,0.0239023118264974,-0.0594049706170479,0.0708316337404722,0.0705895152388484
0.790089059331386,1.5797111491564,6.92030999021111,10.2686453575218,-0.0435734397971714,-0.0489562474423559,0.0703782049273533,0.0710415953593629
0.814765420886719,1.57970953509589,7.06040089223977,10.3466227724557,0.0714869936476599,0.00522094611603441,0.068603908381004,0.0727564688179052
0.79321257850708,1.57969823944867,7.1683474016285,10.3770441763653,0.0377905472036287,-0.0408396722111366,0.0701559621851028,0.0712610761207156
0.807424081833552,1.57969023753492,7.24062708524855,10.4517107776532,0.00314349883537665,0.00241573310335741,0.0691361847846699,0.0722508681845414
0.77606992613598,1.57968268863197,7.27509018980442,10.4719045242811,-0.0369040935209413,-0.0498542586160866,0.0713671980768167,0.0700480052440069
0.794112890582441,1.57967582784587,7.38444061242985,10.4402775386688,0.0392586460718597,-0.102951195103709,0.0700917765535646,0.0713242094913444
