theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.03424955464633,0,0,0,0,0,0,0
3.0492816944898,1.56452349058861,-0.104366946802901,-0.0520462263719393,-0.00479270999408236,-0.0612642176900763,-0.0995742368088189,0.00921799131813703
3.05256118659341,1.56440291079722,-0.14834591765596,-0.0404945141450966,0.0556249607679239,0.00266032281671318,-0.0996039316209829,0.00889138941012955
3.06926045441314,1.56437923091423,-0.254575580005748,-0.0363377524483839,-0.00649114566627285,-0.00307015256680109,-0.0997385166835151,0.00722691426351375
3.05906811858636,1.56425297356078,-0.378458348386391,-0.0456041070229131,-0.0242230901176719,-0.0175094443181384,-0.0996596782629706,0.00824308974360921
3.06935541784581,1.56433081347682,-0.478419801667387,-0.0377148613362614,-0.0002222507546202,0.000671802967623925,-0.0997392025263765,0.00721744271902778
3.08696251508486,1.56425384457713,-0.592858098148794,-0.0369997694113473,-0.0145874819744439,-0.00474520498057487,-0.0998508145069629,0.00546029690548899
3.08990567629694,1.56412163597174,-0.734299893983475,-0.0409110580664375,-0.0415753432803065,-0.00907768529152901,-0.0998664525543738,0.00516639663643883
3.10893807657396,1.56410004257926,-0.882362374898649,-0.0713396162317939,-0.0481157922476743,-0.0336934355599752,-0.0999466886674997,0.00326487739461887
3.11293158406461,1.56395607292969,-1.02421366603584,-0.107168197675895,-0.041892361170954,-0.0386942960155107,-0.0999589299662377,0.0028657145714098
3.12425936010756,1.56392358251168,-1.14361222819254,-0.168546608571679,-0.0194135839337459,-0.063111653450849,-0.0999849782229577,0.00173324255506451
3.13853421882757,1.56383462042325,-1.23548861943349,-0.176893615182019,0.00812314105826084,-0.00865284960975052,-0.0999995322992048,0.000305842999411185
3.13956330161433,1.56373031849348,-1.34163978813331,-0.189128064096948,-0.00615137461322537,-0.0124373839731853,-0.0999997940865986,0.000202935058256065
3.16350321056378,1.56372183867832,-1.42544892766428,-0.294058151190159,0.0161668578039623,-0.102739206702538,-0.0999759973349292,-0.00219088039067277
3.16225129197829,1.56354021702533,-1.53876918566187,-0.34191795535779,-0.013341596205685,-0.0457940872703142,-0.0999786617919051,-0.00206571689731716
3.15741425980226,1.56354410314261,-1.57387375174619,-0.402303086692106,0.0648829180156092,-0.058803036720835,-0.0999874840999312,-0.00158209461348135
3.16969330069686,1.56357222796046,-1.66216467759978,-0.428989922465551,0.0116695944260371,-0.0238771408743693,-0.0999605202796289,-0.00280969489907578
3.18380754842839,1.56348252952449,-1.77458829708707,-0.365199297149953,-0.0125127111225878,0.0680108610603093,-0.0999109083646979,-0.00422023574471095
3.20014644104897,1.56339023330835,-1.83329281642313,-0.385256615509142,0.0411241023359128,-0.01420528494566,-0.0998286216719781,-0.00585203341352898
3.20498881629994,1.56327544854596,-1.97858264935366,-0.433128891309944,-0.0454907193078924,-0.0415369052404084,-0.0997991136226295,-0.00633537056039315
3.22404564632775,1.5632368941852,-2.13961241304003,-0.484926307515369,-0.0613694959491377,-0.043561456362064,-0.0996602677372409,-0.00823595984336112
3.2705877795396,1.56310218960511,-2.2518514628571,-0.487389481790195,-0.0130698839117462,0.0104005939772523,-0.0991691659053197,-0.0128637682520783
3.27952369149617,1.56279831694489,-2.34851736951174,-0.431402360924728,0.00238435195143341,0.0697365306735556,-0.0990502586060695,-0.0137494098080885
3.27128716295888,1.56274678482264,-2.48995237675678,-0.40957451485574,-0.0422748622988727,0.0347609684396759,-0.0991601449461668,-0.012933122370688
3.27629163112974,1.56279943053845,-2.61565196074981,-0.400138261418678,-0.0266054038914879,0.0228654555728168,-0.099094180101543,-0.0134292021357549
