theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.472109983044562,0,0,0,0,0,0,0
0.459762799400578,1.58030972365053,0.158464325154637,0.090232766441795,0.0688485474472556,0.0458592114129139,0.0896157777073818,0.0443735550288811
0.462854754589301,1.58025584818475,0.258310698346245,0.144811215124625,0.0103682246807785,0.00992801823614806,0.089478148510829,0.0446504304466824
0.502141769503061,1.58025635588847,0.375372766198802,0.287582479388466,0.0294066947660065,0.0946408625508107,0.0876553730865506,0.0481304017130297
0.494406363834121,1.58035489178404,0.453499963596147,0.355448098938819,-0.00989785767621242,0.0204147009154405,0.0880250550735576,0.0474509186349131
0.50703550490432,1.58032354613268,0.499739570497653,0.407328832259804,-0.0411791800627749,0.00332194744557635,0.0874187869642804,0.0485587858754084
0.504143388048754,1.58035202985214,0.607845475771043,0.468576353532574,0.0205470464217409,0.012941763473135,0.0875588588516491,0.0483057577996349
0.526202072160774,1.58033366223465,0.688427679682388,0.469359891285508,-0.00588987832683167,-0.0494417446593518,0.0864720822381775,0.0502252824122859
0.53906101988457,1.58038782993556,0.789593359007389,0.391240999734303,0.0153465726598171,-0.129451930923425,0.0858191066651837,0.0513330393722194
0.544701293511632,1.58042097061146,0.830560250940669,0.355569977050862,-0.0445613188143144,-0.0874872862144514,0.0855282107475941,0.0518162635310105
0.551932170889611,1.58043518709544,0.910176923506856,0.37264839605458,-0.00553462846201779,-0.0353549285263034,0.085151301028205,0.0524333475300215
0.574333748873694,1.5804462242448,1.01902475135655,0.359199290327846,0.0248923831815995,-0.0677766614474104,0.0839554446680901,0.054327555720677
0.593453798967643,1.580489570451,1.15011816450279,0.390096085172589,0.048191996369607,-0.0250259652483133,0.0829014167766422,0.0559227600930558
0.593016273135398,1.58051683162115,1.23403889805834,0.433501246155337,0.000994857062397436,-0.0124813222474802,0.0829258764931512,0.0558864832302287
0.596911091755801,1.58050787500174,1.27560271802106,0.483651362716059,-0.0411437603893532,-0.00605892321320298,0.0827075803520653,0.0562090397739248
0.619983014035878,1.5805086138685,1.30759851071751,0.513644399817274,-0.0493930399022986,-0.0281090964931072,0.0813888325987513,0.058102133594322
0.597204332922403,1.58054328476638,1.38915340160751,0.516813780667674,-0.00113620310187596,-0.0530639097738082,0.0826910939918765,0.0562332906242081
0.599991700039687,1.58050016018526,1.5109008167975,0.499589910061471,0.0392133850508523,-0.0736874329184765,0.082534030139137,0.0564635623122738
0.60462996705105,1.58049965826895,1.63709121623405,0.484510316419428,0.0439191492339934,-0.0719253620870873,0.082271250202561,0.0568457684450444
0.608966762342027,1.58050174045022,1.73789025015414,0.500177128305356,0.0187750850747788,-0.0415352144402662,0.0820239488453064,0.0572020263261937
0.615794554629923,1.58050203680042,1.88210777875493,0.506632077401524,0.0625860521945525,-0.0513057820257388,0.0816314764062411,0.0577607311219076
0.608916061621938,1.58050426422629,2.01987669864676,0.567174080654308,0.0557420709680265,0.00334413567338021,0.0820268489238066,0.0571978675794037
0.625692763454753,1.58048070378418,2.08922084101507,0.642890975975829,-0.0117116167247185,0.0171510015107619,0.081055759093028,0.0585658938107582
0.633967653554601,1.58049678132422,2.15026625594883,0.747385921746919,-0.0195229482727373,0.0452603372197839,0.0805683632064941,0.059234608551306
0.634067294051301,1.58049701135822,2.21336198432473,0.878794769027852,-0.0174667322648356,0.0721662111519603,0.0805624606407354,0.0592426361289736
0.651855761739615,1.58048346475855,2.3512587641595,0.9939745123237,0.0584008451727988,0.0545134728301313,0.0794959346619725,0.060666270465716
0.651163627150355,1.58048976564925,2.45133305496807,1.06444888500127,0.0205363859670317,0.00986313862463906,0.0795379048415362,0.0606112340529272
0.662633935013932,1.58047773706337,2.53220054608288,1.03113991823958,0.00203003280564085,-0.0948285178600957,0.0788374583091727,0.0615195510984065
0.669992342973251,1.58048862168535,2.63759942159523,1.1071203548091,0.0270162334359307,0.0138824380420356,0.0783826420764185,0.0620979985274894
0.639803062150729,1.58048446471477,2.71641890385637,1.20553849459868,-0.00140185301034845,0.0387143931126839,0.0802213352714901,0.0597037466768978
0.655261234404855,1.58043732043922,2.76948422588753,1.36095161271096,-0.0262235547379325,0.0944764787177741,0.0792888767690927,0.0609366393945025
0.660676076067596,1.58044183798684,2.78203832121877,1.51080952484144,-0.0664036584041967,0.0884928314652093,0.0789577537354321,0.0613650806652681
0.667973413063757,1.58043627923685,2.821624924872,1.60664328337123,-0.0389212500977388,0.0338941355133731,0.0785078537509683,0.0619396230164228
0.665825186633417,1.58043487870789,2.88973713658994,1.75644668431405,-0.0105285211139656,0.0880325733648983,0.078640732831908,0.0617708275779146
0.669650279517792,1.58041764012331,2.98583781886796,1.90992123525534,0.017696803331733,0.0914033678836375,0.0784038789462829,0.0620711830576526
0.689727008747446,1.58040488986782,2.99707953938507,1.98497645903448,-0.0659002550168198,0.011422562270128,0.0771419755339365,0.0636326615090202
0.720711667560226,1.58041792425391,3.01622149990805,2.10942686290857,-0.0559916670886263,0.0584584498044981,0.0751336276115969,0.0659919540695825
0.708389916152856,1.58043002259877,3.06871752796103,2.2498161898102,-0.0234450119055917,0.0753281368571051,0.0759410399585728,0.0650611900445301
