theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.90513898830325,0,0,0,0,0,0,0
2.92530548887142,1.56557843215054,-0.0438751125233772,0.0437986272231065,0.0537949846442735,0.022338149146846,-0.0976700971676508,0.0214604780762604
2.93089091030433,1.56541268841547,-0.165517059941263,0.137945423144462,-0.0238535085590249,0.0732321784123776,-0.0977884388588608,0.0209146175089777
2.95011580161824,1.56537748321039,-0.208301584925886,0.146684666277419,0.0553878997820567,-0.0102916532051189,-0.0981724247666798,0.0190308963380759
2.95506437621977,1.56521856353672,-0.274505114282192,0.244381716033715,0.0320618687963797,0.0791521980207307,-0.0982653981526859,0.0185448517355656
2.953531600079,1.56518839661274,-0.405525839751671,0.335612605456263,-0.0327838678444097,0.072535440672867,-0.0982368576250688,0.0186954487496813
2.94921436790292,1.56521261683855,-0.42480193815735,0.439683994001767,0.0788791313851252,0.0849520040179021,-0.0981552297908049,0.0191193845276014
2.98067845765661,1.56525909565479,-0.500077290597111,0.522012380966368,0.0234327698402091,0.0663063210565315,-0.0987081222799698,0.0160220659080696
2.97661789729373,1.56500933036494,-0.571815951757693,0.499150717694317,0.0269035889763452,-0.0392844062805735,-0.0986422501369267,0.0164227430085226
3.01941882440034,1.56504151826202,-0.697532695738813,0.548644738032278,-0.0264621383417152,0.0373070084250198,-0.0992546056394051,0.0121870119129409
3.03646524757273,1.56470325057316,-0.838229831444529,0.509398878455193,-0.041249215544401,-0.0497392468085184,-0.0994479201613146,0.0104933872314329
3.03941738171653,1.56456658563081,-0.867445159372497,0.49548973214453,0.070263136726309,-0.0241089046424862,-0.0994784646542778,0.0101997583318238
3.0306091137299,1.56454240131018,-0.923832734664334,0.545816071954364,0.042997189296911,0.0392507555074499,-0.0993847645887477,0.0110755843023837
3.06861255472104,1.56461742504012,-1.0356307826865,0.584285298733815,-0.0120642345876665,0.0311776934830446,-0.0997338134344987,0.00729153329640665
3.0853182107282,1.56432679315221,-1.05606663125048,0.661406175425966,0.0794058525719038,0.0714964021129384,-0.0998417011358871,0.00562447457921264
3.10317612868152,1.56420752365682,-1.13707536502791,0.697819042592825,0.0189174838281271,0.0325721595435789,-0.0999262176055538,0.00384070762328001
