theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.15036271092281,0,0,0,0,0,0,0
2.15305934783869,1.57284014273801,-0.0390216096873546,0.152981941943253,0.0159699367594631,0.0694599100032467,-0.0549915464468177,0.0835220319400066
2.15290334539443,1.57282538621102,-0.0727400186203362,0.227016883643239,0.0212601072035987,-0.00949566803931799,-0.0549785161365803,0.0835306097393032
2.15867197618755,1.57283377122151,-0.152322538007393,0.270547808616081,-0.0241230634357171,-0.0396811459398644,-0.0554594559513398,0.0832120709127072
2.17336859605225,1.57278634848681,-0.115101341794663,0.311609926548299,0.0938975550613469,-0.0413259294269889,-0.0566763588486167,0.0823880473592064
2.19306279615494,1.57264146713313,-0.0949349882931904,0.40124001663486,0.078454183220329,0.00837414318625327,-0.0582878297188567,0.0812559469003074
2.19940857707202,1.57245135797404,-0.166016240747282,0.458207147404528,-0.0122789673491381,-0.0239173007758129,-0.0588022851049538,0.0808844315454817
2.18244032720059,1.57239793876338,-0.218126827710384,0.517226509270186,0.00531083173813801,-0.0228511497629925,-0.0574214187012396,0.0818705116286501
2.178429044678,1.57257244165506,-0.301619404160261,0.568695264982234,-0.0264000245861723,-0.0306314301689242,-0.0570925518637043,0.0821001858809725
2.1686068053327,1.57262157513892,-0.393814956823662,0.696519143707236,-0.0359121495286137,0.04516688548446,-0.056283403134788,0.0826569932405416
2.17543897021098,1.5727325471782,-0.477605076461364,0.835647022198404,-0.0269433082968256,0.0568573488929288,-0.056846811340876,0.0822705295982398
2.1731780315806,1.57268024203088,-0.558492273787353,0.922096880933287,-0.0242265397410885,0.00405101237131666,-0.0566606575849009,0.0823988463635664
2.1803703175493,1.57271383406707,-0.584207681169181,1.03322331568605,0.0315364156675924,0.0291372357231514,-0.0572518230494204,0.0819891990296152
2.18569835034121,1.57265164189252,-0.650925783805152,1.11739764093609,-0.00903025314091993,0.00249132811699775,-0.0576878494950505,0.0816829971330411
2.18632842001356,1.57260959863511,-0.709178709514746,1.23525027750673,-0.000513621689394617,0.0362060030131933,-0.0577393040202002,0.08164663355744
2.20708801303695,1.57261473533424,-0.771929931611359,1.38724740687082,-0.0033295301709713,0.0715666467800998,-0.0594216919256409,0.0804304825839944
2.20581537470812,1.5724247390166,-0.849310466196739,1.49434422940191,-0.0180612496669789,0.0265907827777286,-0.0593192849184012,0.0805060397533597
2.17873258274011,1.57244957198963,-0.950194189883883,1.62367052320676,-0.0437662539226226,0.0472434414683345,-0.0571174697645214,0.0820828523365203
2.19699825983187,1.57273009299468,-1.01875534205014,1.6848435552126,-0.00995399482199777,-0.0198528966097992,-0.0586071573442574,0.0810259286156318
2.20423458731495,1.57256049441626,-1.07345636497191,1.73819356559712,0.00449092500078534,-0.0272496999197525,-0.0591919479225556,0.0805997103042776
2.21718320369609,1.57249702514981,-1.15871451874623,1.81075592078169,-0.0250275424756684,-0.00726416586320611,-0.0602306112986568,0.0798265210477703
2.22562798910113,1.57238095932432,-1.25116863607086,1.84566687268222,-0.0315515438406503,-0.044404094232146,-0.0609025734839736,0.0793150461326803
2.2297779104785,1.57230741857784,-1.31419856982904,1.90932881564551,-0.00179873444014601,-0.015399680028365,-0.0612311993180401,0.0790616229916541
2.27739259036142,1.57227531092973,-1.37364378217326,2.03613817853915,0.00547966127355806,0.0507517479841751,-0.064924873617772,0.0760576149094641
2.30830967382123,1.57181739565511,-1.52439128979318,2.06570508802568,-0.0835025562425491,-0.0444473899038911,-0.0672449513773714,0.0740142993904216
2.31274443196194,1.57152433838429,-1.59029557674273,2.10398546535006,0.001668237613838,-0.0354349801266292,-0.0675725245633902,0.073715357451009
2.34446798757872,1.57148774320847,-1.64122852345947,2.16943390517441,0.0189436997662671,-0.00608654655496427,-0.0698766464830091,0.0715349863793136
2.35883710216637,1.57118031062151,-1.76990643032515,2.13092858081081,-0.0577806149800864,-0.109028894914786,-0.070897291885593,0.0705235705511925
2.34553743448963,1.57104420718012,-1.84778287804559,2.15959803149918,-0.00792333834134465,-0.0427907654335854,-0.0699531093790921,0.0714602161219569
2.35623366482879,1.57118445377291,-1.8687814030049,2.24404192596898,0.0497149231701961,0.013735986470504,-0.0707134481295037,0.0707079079992895
2.34183105545259,1.57108497651716,-1.92568067185823,2.39856358054056,0.0127885020041739,0.0828026571377635,-0.0696877708575089,0.0717189974338135
2.34702112299035,1.57124276719083,-1.99535324981282,2.45867298062214,0.000386479091545516,-0.011246948800679,-0.0700590570461316,0.0713563488822605
2.35509438270251,1.57120024211292,-2.07492962698841,2.47377369711078,-0.00894353117617447,-0.0556877081726111,-0.0706328459994186,0.0707884246612567
2.33736581076993,1.57112679210313,-2.1663154039738,2.54320959814457,-0.022018942666157,-0.00259355333404534,-0.0693668343192375,0.072029454367831
2.35916948120248,1.57131471729427,-2.24161951297127,2.55062594418607,-0.00438338047211989,-0.0630836558410063,-0.0709207285253461,0.0705000018825118
2.36407624133792,1.57110367584727,-2.35000818475109,2.60054207806313,-0.0371228717962687,-0.0202350297106226,-0.0712657999835498,0.0701511635876745
2.39768011543575,1.57106612897527,-2.43785888985359,2.65390100762366,-0.0142682314960038,-0.0143582734085018,-0.0735824736064925,0.0677172029690376
2.41825667038696,1.57074092916883,-2.5144385229896,2.66924636306008,-0.00161944776670628,-0.0508435455168266,-0.0749601853693104,0.0661889009532461
2.40489329707827,1.57054215882413,-2.57844165773715,2.76138669401281,0.0100658768692049,0.0249556487839647,-0.0740690116167505,0.0671846821687628
2.41664557720479,1.57068647770315,-2.57590725920098,2.85881719707735,0.0773878501804497,0.0311209202205935,-0.074853451644277,0.0663095828439441
2.44683218562135,1.57057577557148,-2.63105397167679,2.92725342349999,0.0216739947824016,0.00441608165283364,-0.0768207072582143,0.0640201447698125
2.474081068984,1.5702836546556,-2.69191992319545,2.91118756257826,0.0176704993395809,-0.0779692201729966,-0.0785364508582416,0.0619033592512636
2.47523741169802,1.57001546466818,-2.73158675661483,2.93845937677399,0.0389411464146909,-0.0345406886366731,-0.0786079798340767,0.0618125028323995
2.48867977722702,1.57000863754339,-2.80110251418878,2.97035436057138,0.00991600148032457,-0.0288552890706701,-0.0794317590542706,0.0607502728680645
2.51660311409002,1.56988200505239,-2.85851217778838,2.99140248451387,0.0236872603874984,-0.0374607550403639,-0.0810969239871005,0.0585088789828557
2.53204195739745,1.56961021039954,-2.94495920697275,2.93554190495173,-0.00445649652084756,-0.113110492693543,-0.081990532663515,0.0572499131314021
2.53648377351238,1.56945855357395,-3.03614561901307,2.95318537472057,-0.00894239545049957,-0.0392416929291063,-0.0822440165898284,0.0568851626979482
2.54234424233139,1.56942173507539,-3.10664369032855,2.94496922570041,0.0120779047530876,-0.0646183491219609,-0.0825759760685651,0.0564022001018024
2.529479373037,1.56936754905448,-3.12504478839868,2.9789572716038,0.0634424578127766,-0.0234717866794005,-0.081843555882905,0.0574598325827861
2.53597019050492,1.56949880991226,-3.14864398840688,2.99891854627739,0.0586155904833247,-0.0369661196496567,-0.0822147904915247,0.0569273943232491
2.55175088630178,1.56943751514089,-3.23293375627568,3.0624210485071,-0.0011868975477061,0.00787954883458408,-0.0831028703210919,0.0556229533951209
2.56399537093216,1.56929156502662,-3.31509481267392,3.1020312888047,0.00161664168133577,-0.014991017055022,-0.0837776980795756,0.054601257352624
2.57399198092637,1.56917880623914,-3.33662156720852,3.02575791820722,0.0627925759185523,-0.130034420735398,-0.0843193304531543,0.0537610501379183
2.57052427660868,1.56907546478848,-3.35314383214521,3.01415730503723,0.0676101314960668,-0.0656537339909056,-0.0841323964327604,0.0540531208209188
2.58861519715432,1.56910977588464,-3.3598234429336,3.00528148618908,0.0784168359104161,-0.0613981451412369,-0.0850964466988089,0.0525223262930802
2.59666516524926,1.56893117917566,-3.41912204577654,3.04469622352565,0.0262178851459044,-0.012420870907707,-0.0855164879888433,0.0518356082442757
2.59213792776497,1.56885874416357,-3.51335006862984,3.03027276379003,-0.00894708253779419,-0.0666456889000601,-0.0852809403155048,0.0522222291644402
2.60925892985192,1.5689077543208,-3.58297808702439,3.00298081299016,0.0165344762943971,-0.0780465024083404,-0.0861624946889453,0.0507545516084762
2.60878298503166,1.56874137465317,-3.61914601370349,3.04975359632821,0.049970401885904,-0.00402277111338067,-0.0861383285650009,0.0507955544514276
2.61553935322265,1.56875199226715,-3.69343065520447,3.12837645349506,0.0121949118855745,0.0284104399171122,-0.0864795533865547,0.0502124172497405
2.61272197776237,1.56869648057864,-3.74657048879997,3.16347216157164,0.0331979095260224,-0.015360154939342,-0.0863377431215274,0.0504558630159186
2.62286760103039,1.56873010894255,-3.81663113559774,3.23925379469877,0.0167845502272369,0.0262043020806878,-0.0868451970250026,0.0495773310464418
2.6255918910156,1.56864094049714,-3.84449504334994,3.28738362229145,0.0591160298604648,-0.001210728270577,-0.0869799376126702,0.0493405558632652
2.65102193747199,1.56861983512548,-3.89059872306054,3.37194028695033,0.0421027324043537,0.0374437273506629,-0.0882064121149516,0.04711293730821
2.64248853762394,1.56838130214122,-3.95511690098817,3.44418209746731,0.0232829940064824,0.0243778971061761,-0.0878011719341059,0.0478639134108105
2.65342675928044,1.56847405745492,-4.01270641245044,3.51194162487473,0.0307299437064482,0.020858846829194,-0.0883194551687227,0.0469006805782174
2.66518814437247,1.56837643098719,-4.0720324557556,3.55295738783803,0.0295389075588477,-0.00484293858762908,-0.088864950864007,0.0458587015509338
2.68028428344612,1.56826894617252,-4.157109137523,3.59847678084113,0.00447040646229857,0.0010073835047345,-0.0895470882296995,0.0445120094983637
2.6804736832966,1.56813129728107,-4.2212276155763,3.64949929684344,0.0254370391381642,0.00652746750734223,-0.0895555171914625,0.0444950484949692
2.6891346774845,1.5681372662016,-4.32328085773199,3.64788704448234,-0.0121157173107338,-0.0453300019001885,-0.0899375248449574,0.0437177495390907
2.69438691336076,1.568059007631,-4.44160365411784,3.61527430348702,-0.0281568971686372,-0.0758575166144795,-0.0901658992172151,0.0432447756191543
2.70834316503721,1.5680119151946,-4.53314126637144,3.72962446850879,-0.000776978633792003,0.0723679380092391,-0.0907606336198047,0.0419822270125296
2.7140429429512,1.56789218370764,-4.58716940219667,3.78690914095294,0.0369703115816207,0.0158204400318359,-0.0909984474068512,0.0414642324123157
2.7141336676608,1.56784521416052,-4.61046444839305,3.82464364707837,0.0677071626664035,-0.00372147030853642,-0.0910022088627873,0.0414559764339671
2.71956129781998,1.56784881232361,-4.73925299052173,3.8619643375764,-0.0375626670841158,-0.00364075139985753,-0.0912258750445624,0.0409614418978859
2.73930359544168,1.56780670672258,-4.79243671986573,3.89105074774575,0.0388329887031159,-0.0100661580712937,-0.0920167180471107,0.0391525682406472
2.73454089713422,1.56762323342259,-4.83713443542241,3.90605306845275,0.0471314877056827,-0.0245880496903456,-0.091829203262368,0.0395903703973416
2.74647406062797,1.56767225070086,-4.88493669867154,3.897467436841,0.0444928289838499,-0.0470773963115699,-0.0922950922329735,0.0384917646998278
2.76724185191527,1.56756017297392,-4.92428347813727,3.92505434089994,0.0537277414665716,-0.00897993273647857,-0.0930745209323011,0.0365668367954167
2.77230870090069,1.56736762017826,-4.93985650914892,3.92921177897246,0.0776855730211863,-0.0319373368103681,-0.0932586040328369,0.0360947748828905
2.78933491409292,1.567320908233,-5.0204991160728,3.93373810929353,0.0132170076170539,-0.029975448737793,-0.0938596145409398,0.0345017790588573
2.78823425947677,1.56716499090593,-5.09301959512428,3.98297528767169,0.021301104102073,0.0146321132205705,-0.0938215831535531,0.0346050651575882
