theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.13294753422088,0,0,0,0,0,0,0
2.11112952356011,1.57301030023557,-0.0385210144892668,0.0381475461534298,0.0129211603973573,-0.0476061863771953,-0.0514421748866241,0.0857537325306251
2.14685173047103,1.5732277877257,-0.0723142773281498,0.196356221653631,0.0206787545888862,0.0743468885090524,-0.0544720174277693,0.0838617869911487
2.15545082069481,1.57289122068057,-0.162573763104136,0.308380383748117,-0.0350683560994546,0.0286338796568524,-0.0551911296765314,0.0833902824376336
2.1627035767221,1.57282079885274,-0.290767435441204,0.344533307708536,-0.0723991901778752,-0.0468348809303451,-0.0557944821591931,0.0829878048907638
2.17450735399676,1.57276246669062,-0.378688388062825,0.365522944241783,-0.0311508104979051,-0.0613338167668491,-0.056770142123716,0.082323453300096
2.18035039465693,1.57265510372187,-0.425025467934965,0.426996353505355,0.0109131097039308,-0.0205169303716801,-0.0572501895760702,0.0819903396352523
2.18800562991635,1.57260494687433,-0.450604707746991,0.567731596156231,0.0322969214750376,0.0591855648178286,-0.0578761612870636,0.0815496778330473
2.20945514026075,1.57253969633738,-0.511054405465144,0.706047008165113,-0.000837783263812099,0.0580258133357766,-0.0596119144543409,0.0802895986731055
2.20650064709413,1.57234123602317,-0.524010073420821,0.815912131697765,0.0464187715962403,0.0293997525467705,-0.059374439551918,0.0804653709858821
2.22509133031197,1.57237776990998,-0.48053130818298,0.94690140652849,0.104338764837187,0.051641556219742,-0.0608599995993457,0.0793477186109824
2.23867158571342,1.57219857938499,-0.509269635766978,1.05004962249514,0.0331935892627876,0.0246342829631236,-0.0619319168467859,0.07851393300353
2.26051967593393,1.57207289950547,-0.47165886555818,1.13304519353571,0.101243149407969,0.00585336263652111,-0.0636323791991712,0.0771422084040436
2.26492504347513,1.57185893548928,-0.506481667978728,1.21864500934409,0.0291487979961917,0.00873867907387674,-0.0639716004167397,0.0768611367345096
2.28311274330375,1.5718232996866,-0.522084056616147,1.29275620757314,0.0497564816246289,-0.0015737941939547,-0.0653588702620471,0.0756849924229955
2.31110758090217,1.57164900008219,-0.612960777183426,1.40289085589329,-0.0234249475338577,0.0363087835121604,-0.067451773033422,0.0738258648079907
2.32372944135742,1.57138524113409,-0.720650891309574,1.55905153394136,-0.0393119189160767,0.0831920380729915,-0.0683781952100713,0.0729686399750837
2.35375817439365,1.5712781044998,-0.845444725408957,1.66677509525665,-0.0542556392088117,0.0368408196810921,-0.0705381948905708,0.0708827416341937
2.34979841965703,1.57099608166486,-0.909214663697933,1.73121096014272,0.00648702605650475,-0.00672563426169132,-0.0702569643454808,0.0711614991477683
2.33804346052117,1.57104438284764,-0.974326899028155,1.72215739188617,0.00430339380017036,-0.0810359996716726,-0.0694156291303927,0.0719824314151153
2.35015697987925,1.5711653781778,-1.08411326571654,1.78176733741403,-0.0395038911768071,-0.0115263576932426,-0.0702824755115739,0.0711363032211051
2.37298346987629,1.5710569591827,-1.18787653117724,1.86675532280445,-0.0318754483433048,0.0154743770097867,-0.0718878171173993,0.0695136083806283
2.37379504260155,1.57084313135866,-1.23270546362274,1.97040921118708,0.0271152763398337,0.0341986450798289,-0.0719442087853375,0.0694552433028045
2.37802953301468,1.57084533387774,-1.21377006961166,2.11933991915564,0.0911730644678247,0.079780733514604,-0.0722376704567412,0.0691499744539596
2.37977868410617,1.57081201565967,-1.25337632983864,2.22464940113389,0.0327522534147652,0.0362859678431539,-0.0723585136417417,0.0690235141350966
2.38409742922563,1.5708046327804,-1.28324543457317,2.35899764213416,0.0427868281468441,0.0656378675684661,-0.0726559328813763,0.0687103734317966
2.41994686762092,1.57077302787257,-1.36590790638907,2.42884020123944,-0.00759052127439819,0.00378045013278455,-0.0750719505414998,0.0660621089725011
2.43733411901915,1.57042805237017,-1.46275466016071,2.51438072850998,-0.0206375700672695,0.0207936329889398,-0.0762091837043733,0.0647468942816031
2.47135123429094,1.57026839248433,-1.5563569931134,2.60665897490311,-0.0152351604488,0.0301607265316068,-0.0783671725038872,0.0621175198615173
2.47750446828226,1.56994462499083,-1.66371364729132,2.66024297809028,-0.0286087440269067,-0.00805013221560869,-0.0787479101510147,0.0616341354027759
2.46948719692388,1.56989476907154,-1.79943199638607,2.73972815563571,-0.0574671020506099,0.0172216863484421,-0.0782512470441376,0.0622634911969876
2.47280607843266,1.56998882013507,-1.85095695608304,2.78232000974925,0.0269325011500548,-0.0194115880282969,-0.0784574608470295,0.0620034421418427
2.47106158333179,1.56996250055097,-1.93207232460101,2.8594019849716,-0.00276619170044887,0.0149417588402276,-0.0783491768175187,0.0621402163821239
2.47308997125718,1.56999076409714,-2.01844039664731,2.9447847554745,-0.00789301202883252,0.0234016043695036,-0.0784750600174684,0.0619811661333888
2.47494126019317,1.56998264740783,-2.01800188045094,3.0616655168139,0.0790281867177959,0.055044981346477,-0.0785896705214272,0.0618357799929257
2.46695649265192,1.56997282420593,-2.07863612663068,3.16593261427747,0.0174591799709098,0.0418057750948229,-0.0780934261506525,0.0624613223687474
2.48849641231043,1.57006336805196,-2.16306115552253,3.26226247722046,-0.0050044106415828,0.0355650260984316,-0.0794206182502609,0.0607648368445627
2.48770884960556,1.56986312269262,-2.29196085899976,3.41495208594689,-0.049526965971813,0.0918622420162464,-0.0793727375054244,0.0608273667101824
2.51976939209351,1.56989053023063,-2.36191382465929,3.50661467248831,0.0113288068837499,0.0334107758208615,-0.0812817725432712,0.0582518107205597
2.51949346358903,1.56958586868361,-2.40337213814547,3.56118781523782,0.0398073826280145,-0.00370109371116356,-0.081265696114203,0.0582742364606694
2.53757655547367,1.56959530441052,-2.48345166220537,3.59316197762182,0.00222660649046058,-0.0248210915887404,-0.082306130550354,0.0567952539727404
2.54125842644733,1.56942504937015,-2.64854179364308,3.65978387481306,-0.0825754464402519,0.0101300680495838,-0.0825146849974588,0.0564918291416568
2.53730048047125,1.569404272977,-2.77256338965541,3.76543369471081,-0.0417311483482374,0.0488318454245031,-0.0822904476640957,0.0568179744732486
2.54143570447391,1.56945895305744,-2.88313895407599,3.76010358072703,-0.0280508659597978,-0.0618073141972908,-0.0825246984607794,0.0564772002135148
2.55451458993849,1.56942486846858,-3.00468683580366,3.74158579873045,-0.0382916036157523,-0.0739108515536262,-0.0832562781119195,0.0553930695570367
2.57629151512229,1.5693025240997,-3.10809805313562,3.83769877578817,-0.0189684845487646,0.0425459640730029,-0.0844427327831986,0.0535670129847215
2.606526698106,1.56910271849161,-3.23773840131499,3.89235186121562,-0.0436168481202393,0.0036633076521132,-0.0860235000591228,0.0509897777753355
2.58562094878264,1.56881942783688,-3.32038877257719,3.88809654523352,0.00228842931481055,-0.0570322063465134,-0.084938800577019,0.0527768903644143
2.6187986236168,1.56902818489796,-3.37416019402064,4.01468330759576,0.0328713281693464,0.0766564715606193,-0.0866427496127932,0.0499302908016249
2.65421747696796,1.56871770887148,-3.44047759041348,4.06430239200548,0.0220391163595233,0.00278825424154161,-0.0883565127523662,0.0468308301681804
2.63970181077153,1.56838247856654,-3.48671828766586,4.07284810999227,0.0414267502766126,-0.0395626871390551,-0.0876674475289886,0.0481084051258409
2.65284082831129,1.56852603281167,-3.5937450901569,4.13693132670606,-0.0187348430426702,0.017130795085423,-0.0882919594483694,0.0469524216283622
2.67947490387023,1.56841021051127,-3.70403381020149,4.1855503489766,-0.0207776882532604,0.00403454977560413,-0.0895110317913266,0.0445844724949406
2.70902138300944,1.56816384852685,-3.76192654442245,4.25911585537594,0.0328963516235118,0.0316448445304657,-0.0907890858444761,0.0419206618688725
2.72527372817218,1.56789070334404,-3.79686890062516,4.32678218677366,0.0565160185222728,0.0272266764453687,-0.0914583747249793,0.0404396549523518
2.73485266315924,1.56774397210407,-3.87650321259398,4.3961102695349,0.0122072297629454,0.0297663435131676,-0.0918415417317662,0.0395617392480696
2.72859949970987,1.56766330853125,-3.98966462349814,4.45579399448468,-0.0215690491726162,0.019548462742632,-0.0915923617315493,0.0401352622071542
2.73157294589094,1.56773316280013,-4.14865659601298,4.47601686932565,-0.0672806758182438,-0.0196398653838342,-0.0917112966965909,0.0398627402247999
2.73062264084743,1.5677147245268,-4.27102081864348,4.51047094617438,-0.0306908491025913,-0.00549579907113762,-0.0916733735279078,0.0399498759198662
2.7432073006774,1.56773284474124,-4.34780502464352,4.51375242564474,0.0153846506279492,-0.0355115852176426,-0.0921688566279954,0.0387930646880087
2.74720748173212,1.56761786103594,-4.38309332963457,4.53944956678627,0.0570349930889033,-0.012726922043432,-0.0923232980799446,0.0384240631849587
2.76565826386148,1.56758404922159,-4.40804928885041,4.55680364693881,0.0680605382309044,-0.0193601024304837,-0.0930164974467467,0.0367141825830204
2.79011898311006,1.56741318187318,-4.46637947556856,4.55965812024169,0.0355564507452486,-0.0315737027425628,-0.0938866374633992,0.0344281760454465
2.83231785884535,1.56718774615644,-4.59214600098817,4.5355012437598,-0.0305110704630309,-0.0545936683794324,-0.095255454956583,0.0304367918975438
2.86033781962617,1.56680185808872,-4.68319339196158,4.53424506111395,0.00502339915709832,-0.0290123222135124,-0.0960707901305097,0.0277561395676626
2.89540132523692,1.56655060736293,-4.75810489128029,4.58189981520622,0.0220732679187004,0.0232835636431667,-0.0969847672374057,0.0243711904490989
