theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.08403608185394,0,0,0,0,0,0,0
5.05722926367188,1.56677584903745,0.0072089063257966,-0.0805565945993601,-0.0265957304199071,0.0135563510271105,0.0338046367457037,-0.0941129456264707
5.02353401017776,1.56653528044363,0.00946027956514106,-0.0706427465602452,-0.028363515414204,0.105112212482685,0.0306148886535484,-0.0951983644435703
4.98656299775131,1.56623263788113,0.0159501131909065,-0.128360969862705,-0.0205853561658601,0.0385466929326229,0.0270751897916256,-0.0962649162350825
4.95647432681694,1.56590888186406,0.00282833368350813,-0.249199220208699,-0.0372886678960556,-0.0238023729314508,0.0241668883886572,-0.0970358774145428
4.92675944651817,1.56565003936118,0.0576524948285615,-0.365900696877766,0.0335509265112235,-0.0189904256655397,0.0212732346338299,-0.0977110510035278
4.91366310352238,1.56540488106672,0.104508510621295,-0.513019118651971,0.0268642263225684,-0.0491371564538354,0.0199917894701649,-0.0979812653203693
4.87182240098905,1.56530237704741,0.0972745528032289,-0.678775041550978,-0.0231098416615711,-0.0670241837662061,0.0158758838435053,-0.0987317391328013
4.83027126626784,1.56495832592477,0.111354857699008,-0.800213607009841,0.00231935933981939,-0.0221325728923024,0.0117609455559592,-0.0993059925665605
4.7889160210045,1.56462699552456,0.13144025945203,-0.855425097053186,0.0124401650380933,0.0444958334367926,0.00764523671492961,-0.0997073234801371
4.75249874622421,1.5643068484759,0.15062257757488,-0.980993149065646,0.0151724169244438,-0.0256484808945907,0.00400990119840624,-0.0999195711178697
4.73170588795239,1.56403432086501,0.105045385100503,-1.09093973623042,-0.0475087631006019,-0.00996524373053027,0.00193157062622405,-0.0999813434342423
4.7053619374402,1.56387673667318,0.0577930343939764,-1.11401210924775,-0.0465496521952416,0.0769251580261981,-0.000702698511284644,-0.0999975310435325
4.698863077777,1.56368165610382,0.0918224933267961,-1.16541649067787,0.0353820079512251,0.0485864712072797,-0.00135254901840545,-0.0999908526373928
4.66039945290838,1.56363892062732,0.0863442917783943,-1.17473037501679,-0.000281590535339535,0.090551000550502,-0.00519661101306223,-0.0998648848894291
4.62848359770623,1.56337089278628,0.129737786251058,-1.29944041696151,0.0517741911488498,-0.0250618411419874,-0.00838069667618604,-0.0996482008027328
