theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.7132918497695,0,0,0,0,0,0,0
1.71165495305304,1.57679157388818,-0.061142989915618,0.161090905823291,-0.0471036610599145,0.0620813242400857,-0.0140393288557035,0.0990095815832054
1.70839506383056,1.57681295306101,-0.0781596851384482,0.252935329418198,-0.00330020066044655,-0.00721039848317274,-0.0137164945623836,0.0990548220780801
1.6850340683902,1.57684183619969,-0.0963281931411634,0.390889861604201,-0.00676956484197651,0.0386063359526622,-0.0113989431607387,0.0993481962333401
1.67746966146181,1.5770291854555,-0.0721294191198991,0.547047108305582,0.034845888041359,0.0567256673965996,-0.0106471140200946,0.0994315793047818
1.65917284342504,1.57708709749022,-0.0956598634070168,0.640323132599885,-0.0147042924108432,-0.00633370938196431,-0.00882615187627459,0.0996097336762675
1.67567756391088,1.57723053639273,-0.154422484607153,0.714760536175977,-0.0482937152716225,-0.0250130967175716,-0.0104689059285137,0.0994505002936633
1.70294108613607,1.57711064322692,-0.192231037194626,0.779265713726138,-0.0246325021409505,-0.0346229803800188,-0.0131760504465222,0.09912815793018
1.69432448636812,1.57690278812833,-0.195758146372457,0.833388706305463,0.00879431504538961,-0.0451150167976842,-0.012321424223221,0.0992380093770095
1.68949534833583,1.57697127802607,-0.224559926125488,0.996192599633007,-0.0169597313835387,0.0635075394649032,-0.0118420483694921,0.0992963538626399
1.69974036524206,1.5770134056571,-0.224796750720037,1.09915691585725,0.0126218773357185,0.00379449327054346,-0.0128587019302679,0.0991698229537016
1.71099501639413,1.5769347019153,-0.257013250848666,1.20381799381584,-0.0182425143778307,0.00564225286842776,-0.0139739857507976,0.0990188250901641
1.72103634228092,1.57685074954237,-0.271072110674217,1.35935758979238,0.000908685028227108,0.0566660777775224,-0.0149675448537783,0.0988735181990109
1.70991607464544,1.57677471290719,-0.286986677156462,1.46433555855724,-0.00204742438867961,0.00594412419565851,-0.0138671420935654,0.099033844569202
1.72378418593644,1.57686515966804,-0.299859651779758,1.59932743629581,0.00236620235098824,0.0361598612401383,-0.0152391769742843,0.0988320164984325
1.72163501607405,1.57675875183681,-0.271947753723637,1.73144465894377,0.0429386332082832,0.0332526828439128,-0.0150267351521621,0.098864539804051
1.72599264760163,1.57677462520008,-0.240657388056814,1.86044803031455,0.0467477720203861,0.0302052509998901,-0.0154574063535635,0.0987981203708897
1.72778516687404,1.57673875349884,-0.21477784902615,2.02385945351574,0.0415140179909462,0.0646411692395794,-0.0156344789602815,0.0987702539616079
1.78240502507138,1.57672409155189,-0.218466457248234,2.13696138487853,0.0173146903855821,0.0153325013368511,-0.0210032986076664,0.0977694300259401
1.77884334960987,1.57628656592446,-0.199713941696862,2.32039780291418,0.0394074586965918,0.0855928013625705,-0.0206549431452202,0.0978436166730754
1.7708656750552,1.57631701489199,-0.237888482923288,2.41511714026529,-0.0183008116034821,-0.00328594246010011,-0.0198737296229441,0.0980052798112128
1.7786744408536,1.57638707814472,-0.232588798177808,2.50247372023238,0.0259381009525342,-0.0104905241109772,-0.0206384162070533,0.0978471040780688
1.75582089007043,1.57632454140997,-0.213240047187652,2.65004868152098,0.0377458187508057,0.0492817880881699,-0.0183970677606498,0.0982931732004317
1.74501060937605,1.57650935288134,-0.177785603069714,2.77567384005999,0.0527878808315178,0.0271388550664166,-0.0173334367135801,0.0984863034725962
1.75744379154752,1.57659370357135,-0.180125422932122,2.86958293541085,0.0162167437370149,-0.00435409179153223,-0.018556563599423,0.0982631871423911
1.7628604685924,1.57649627726127,-0.146469128784769,3.01068449161889,0.0527448428664019,0.0429403250228019,-0.0190885487190491,0.0981612311852316
1.7547557460714,1.57645175189305,-0.142619233333656,3.12094014563936,0.0221422564119526,0.0119429410557782,-0.0182923609608396,0.0983127129646942
1.74542276407171,1.57651752938507,-0.137431708359314,3.21608209375168,0.0225615518069792,-0.00333720293813822,-0.0173740268326371,0.0984791510504574
1.73071107706503,1.57659211703655,-0.152978200001681,3.33076916898226,0.000376912875252988,0.0159629890683447,-0.0159234045176197,0.0987240861622342
1.73938047477466,1.57671017100599,-0.234483464990471,3.44060109805196,-0.0647265912112587,0.0112495974566391,-0.0167786737775318,0.0985823316130592
1.74105372483282,1.57665142916728,-0.241084695499527,3.53395124360146,0.0103423725954361,-0.00520397315609156,-0.0169436031044917,0.0985541187055998
1.73255969521021,1.57664000542093,-0.203490592170132,3.63850294261072,0.0536999836718867,0.00585721781403892,-0.0161058803424916,0.0986944811952185
1.73321597115641,1.5767038148083,-0.18482356713162,3.7121983862297,0.0348376727219995,-0.0249884464213772,-0.0161706476834879,0.0986838900403531
1.72609375049044,1.57669771217919,-0.136731433380808,3.82100882742295,0.0635595288007354,0.01001388411574,-0.0154673950499234,0.0987965570775096
1.72944142421433,1.57674936569509,-0.0583854353782989,3.9152496846575,0.0941440444019681,-0.0045033665456784,-0.0157980463994589,0.0987442237802321
1.72506947212875,1.57671705450259,0.0200854072277154,4.10552862745013,0.0938370343842307,0.0914665946258346,-0.0153661917782164,0.0988123481667908
1.70981029786673,1.57674515503012,-0.0221364245840943,4.14769753714396,-0.0283651652768653,-0.0568664011429553,-0.0138566665349444,0.0990353108367887
1.7383804057682,1.57686591373829,-0.0670170661005208,4.2373675875898,-0.0282005652473859,-0.00892901169807192,-0.0166800762690407,0.0985990621439118
1.73500821691882,1.57665195953639,-0.0305212719029765,4.30530364514142,0.0528432815988641,-0.0307186922360281,-0.0163474874013197,0.0986547497876493
1.73682223911641,1.57667529474269,0.00297200648008006,4.37408631694505,0.0500197006950985,-0.0298422609748703,-0.016526422312042,0.098624932778502
1.73173736244829,1.57665883721069,0.0253262137623691,4.45291057968415,0.0383789224829719,-0.0198834294775563,-0.0160247152006829,0.0987076922166505
1.74184784516242,1.57669668309913,-0.0258294105240236,4.56385106042719,-0.0341337627034439,0.0123998483711572,-0.0170218615829488,0.0985406323718847
1.76842565722252,1.57662459164124,0.015371320521902,4.70747215575851,0.0608352671147687,0.0455676150597872,-0.0196345360688431,0.0980534802715401
1.77607323731318,1.57641497075475,-0.0378332376093399,4.80739354823765,-0.0328207316931162,0.00202093476957821,-0.0203838264381257,0.097900457709555
1.80021766321465,1.576360831655,-0.0148901376591091,4.93950337818935,0.0456845059617532,0.0347300145245882,-0.0227414060115225,0.0973798154271155
1.79803795654782,1.57616820477172,0.00258325641731932,5.05621113767348,0.040002486799562,0.0192786058335305,-0.0225290927231335,0.0974291536506012
1.76014308599585,1.57618580020363,0.00746624037503772,5.18937116150014,0.0237047209072827,0.0349472842344801,-0.0188217369495643,0.0982127395921802
1.7579544284797,1.5764861786115,-0.0116676925578171,5.31100296673453,-0.000527194942496867,0.0233781065693548,-0.018606737990358,0.0982536986650282
1.75812422812543,1.57650626269558,-0.0473882075190214,5.38080125050285,-0.0170970937959355,-0.0284522540627797,-0.0186234211652688,0.0982505378311031
1.75774588294065,1.57650897443193,-0.0286835773625575,5.47840334697552,0.0372908773718041,-0.000655480407943942,-0.0185862472153402,0.0982575768806165
1.76769900144829,1.57651120027152,-0.0309824251801291,5.56280161142373,0.0172644319461207,-0.0136694574835678,-0.0195632797636923,0.0980677219317728
1.74087201805417,1.57643502438146,0.00176198884732132,5.63239432154346,0.0496701089008919,-0.028964485726392,-0.0169256948734415,0.0985571958461236
1.75784399843098,1.57663954593269,0.0562021148809154,5.72407275169232,0.0730360137497909,-0.00657732266005651,-0.0185958877161967,0.098255752808915
1.77296153730348,1.57650516335248,0.105554413870894,5.81507153815879,0.0694313903795926,-0.00696462552478361,-0.0200790913896141,0.0979634119912507
1.77549004326232,1.57638436596551,0.0402217544868479,5.94927363443923,-0.0450059313736221,0.0362897674939762,-0.0203267280104239,0.0979123287864723
1.74764986814369,1.57637214677569,-0.00990403494284053,6.10047094209805,-0.0325324825475528,0.0527570945701049,-0.0175933068821356,0.0984402130887119
1.73319076106631,1.57659295078724,-0.0456869258634535,6.17107040443008,-0.0196147310720229,-0.0280848353404551,-0.01616815984859,0.098684297672479
1.72015307891367,1.57670638966575,-0.00754422412274103,6.2420705222227,0.053022909410734,-0.0278865821204396,-0.0148802076700215,0.0988866999130674
1.74932806551581,1.57680106117505,-0.0310428897878127,6.43346672179226,-0.00574018152798195,0.0929856501291975,-0.0177584841370898,0.0984105494403559
1.76462321276384,1.57658491575942,-0.0353579700277934,6.51666805494635,0.0149464718709904,-0.0149260973140299,-0.0192615521109711,0.0981274304681232
1.76958197552115,1.57646910878989,0.00570948878080554,6.64726494306294,0.0608153627592655,0.0325661771656091,-0.0197479039506665,0.0980307109509834
1.78680106141153,1.57642851004584,-0.0111552694437046,6.72952078452161,0.0045681340207202,-0.0154203128985001,-0.0214328922452303,0.0976761543571631
1.78515241271302,1.57629752935185,-0.10008889475645,6.76730750184436,-0.0676617957870713,-0.0599246395843696,-0.0212718295256738,0.0977113569071204
1.79158235214489,1.57631881543112,-0.05170258335946,6.84543632261644,0.0702859749690903,-0.0194437406139359,-0.0218996635721006,0.0975725613860209
1.79740536741926,1.57626522840988,-0.102037901676317,6.94654332418197,-0.0278678627207392,0.00366361575080798,-0.0224674555961176,0.0974433858147206
1.81930229695328,1.57622542429661,-0.119363949172438,7.04147103816492,0.00726956246416399,-0.00200038292749716,-0.024595609960285,0.0969280969104497
1.84531992871654,1.5760555571554,-0.139959313367279,7.07134107713606,0.00651347666958479,-0.0663854063137279,-0.0271088408644257,0.096255445284863
1.83867718003093,1.57584958188612,-0.176834725793406,7.15764364391106,-0.0104065656936323,-0.0101308307211545,-0.0264688467324953,0.0964333974961562
1.84617791680901,1.57590769393655,-0.192343283310289,7.2474311909124,0.011682859385302,-0.00644460379480227,-0.0271914169021843,0.096232150796143
1.86644182049241,1.57585013137174,-0.192494418373855,7.31226189529223,0.0289846048627582,-0.0308307228463272,-0.029135739926325,0.0956614272261581
1.87548958719981,1.57568693755771,-0.245486269088035,7.42728521486616,-0.0229917928683114,0.0196294176239348,-0.0300000578458679,0.0953939019499914
1.9049823302842,1.57561974090449,-0.221031167818882,7.52888912002206,0.057255132703399,0.00713614378773664,-0.0328000314342464,0.0944677613681644
1.88801868579446,1.5753761023007,-0.259289517157476,7.62023159792891,-0.00706547780810207,-0.00366807290558735,-0.0311928715304919,0.0950105508124346
1.87696869121248,1.57552165344998,-0.284917021100189,7.69980333672626,0.00451361853857835,-0.015777685613958,-0.0301411224812907,0.0953494244113085
1.89589259409372,1.57561601318489,-0.371291344337413,7.76933250331947,-0.054434322021931,-0.0252328317097291,-0.0319400012152936,0.0947619983029434
1.90614186466899,1.57546943589032,-0.366747934579331,7.80940189235764,0.0374529577351967,-0.0543602760673534,-0.0329095479771144,0.0944296651055271
1.8980614384602,1.57538495965127,-0.377850190014782,7.88638814856605,0.0210431945238609,-0.0177062463824175,-0.032145449959312,0.0946925025908248
1.88569609537578,1.5754543594371,-0.38033043757353,7.96724184630491,0.0284918694413676,-0.0142290450094039,-0.0309721170001157,0.0950827427482566
1.88465291822916,1.57555780301708,-0.504626953643395,8.11202499698095,-0.093423604048247,0.0496681502644116,-0.0308729120216177,0.0951150004116357
1.88957180086124,1.57557986696983,-0.513115143705874,8.24943663197141,0.0228522061054675,0.0424496448679009,-0.0313403961679465,0.0949619901225546
1.87512107797875,1.57554280716753,-0.485403713899549,8.37903088281743,0.0576763320834972,0.0341893000755312,-0.0299649022771721,0.0954049507704895
1.87666246067887,1.57566035561078,-0.516152899354559,8.43564350268448,-0.000637263291654033,-0.0387460302053331,-0.0301119221633563,0.0953586500723871
1.89284383398014,1.57565149239099,-0.555629699409724,8.50508062194633,-0.00782585343307329,-0.0254218158888614,-0.0316509466220922,0.094858935150704
1.9161771279082,1.57552431760933,-0.628150320437082,8.56638032609564,-0.0386651194975254,-0.0327949557212878,-0.0338555015298321,0.0940946598705981
1.89990833126546,1.57533964469524,-0.64994435324843,8.62847464168789,0.0105262491260278,-0.032538656333434,-0.0323202819373763,0.0946329719256904
1.90110410813975,1.57547689372923,-0.703585066812322,8.68429060913016,-0.0212072948412056,-0.0387782889899212,-0.0324334187226861,0.09459425643219
1.92434811438015,1.57547278040739,-0.731787836838835,8.7500943786267,0.00642043896556554,-0.0280111195088436,-0.0346232089920784,0.0938148890053752
1.93767668838341,1.57528450806255,-0.771591580618843,8.81377141381083,-0.00393322849621214,-0.0296680564558391,-0.0358705152837957,0.0933450916399731
1.9439088644023,1.57517814818016,-0.808335155122874,8.8832979945447,-0.000292016547920548,-0.0235931482314404,-0.0364515579561106,0.0931197289653074
1.95598083572539,1.57513061247999,-0.813898697574224,8.92076222139265,0.0320094708427943,-0.0552086854403633,-0.0375730132941448,0.0926729122883166
1.96402015269916,1.57503038313439,-0.785336275950928,9.00808333210981,0.066879239631993,-0.00504674872370978,-0.0383168180086964,0.0923678594408707
1.98920115273925,1.5749620009756,-0.790687038920373,9.12690285499557,0.0352795769405256,0.0274457001639328,-0.0406303399099707,0.091373822721829
1.9981921866822,1.57475110356713,-0.829247920014726,9.26435951699551,0.00288935064778784,0.0464518363667666,-0.0414502317421414,0.0910048256331651
