theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.93263724708734,0,0,0,0,0,0,0
5.89371763948871,1.57500908385385,0.116990322542816,-0.0213643301283677,0.0244791910052774,0.0166052701018717,0.0925111315375388,-0.0379696002302394
5.84069132843668,1.57465940945716,0.280771429731307,-0.0983216057389453,0.0734124505279895,-0.0341378186619372,0.0903686566605011,-0.0428194569486404
5.7833536967807,1.57417939340467,0.394025405132645,-0.151875396565757,0.0254876474290135,-0.00562601522378275,0.0877663279723248,-0.0479277756030292
5.73704771367791,1.57364539543593,0.46377039345631,-0.206014492947791,-0.015708710530201,-0.00220004217238476,0.0854536988538655,-0.051939054209649
5.66536094064985,1.57320765157909,0.533164087761834,-0.292240114844128,-0.0121203705955048,-0.0282993133370056,0.081514064901029,-0.0579263085593311
5.63286971603064,1.57251869058583,0.626939440063257,-0.350475349770788,0.0141860755579206,0.00230852633282916,0.0795892767435029,-0.0605437612594899
5.58221372224334,1.57220857089637,0.697002940272473,-0.345166658916181,-0.00635809120934255,0.0698047400751218,0.076421591418558,-0.0644960492205142
5.5524860554897,1.57171051401797,0.780570448301572,-0.309892106593523,0.00909671698049186,0.102013605961399,0.0744707910486069,-0.0667390536387409
5.50950673201625,1.57141767506921,0.773410926562629,-0.327486937391086,-0.0786940249628932,0.0522823103038205,0.0715345032239503,-0.0698771411013834
5.47589338075292,1.57099049125372,0.839138975834868,-0.348551438238924,-0.00341768325155213,0.0511772299851674,0.069145732523791,-0.072241730833005
5.43576637876524,1.57066155565638,0.969466188258356,-0.451518067638868,0.0641352070376085,-0.0280091853200161,0.0661920053858798,-0.0749574440799289
5.37056641911674,1.57027838531336,1.02553278923681,-0.544705407523998,-0.00510100154389403,-0.0140765037015353,0.0611676025223529,-0.079110836183594
5.34364539729101,1.5696413790934,1.08587378174758,-0.68037833941542,0.0013250413017242,-0.0549442659610806,0.0590159512090365,-0.0807286659303412
5.3055138239185,1.56938832096485,1.10357214577337,-0.901432581786383,-0.0381971221704854,-0.138134433984296,0.055895486196279,-0.0829198083866671
5.26823253230708,1.56902726542902,1.14765072094253,-1.04854697802851,-0.00868742960957779,-0.062168832851862,0.0527660047787401,-0.0849455633902676
5.23621240782628,1.56867400053875,1.17003732138155,-1.136660950572,-0.0276328537194317,-0.00152266694246515,0.050019454158455,-0.0865913056010257
5.21489387659667,1.56836904518298,1.28345481972398,-1.26876474609004,0.0652552697962114,-0.044465905644634,0.0481622285462163,-0.0876378898733991
5.14752253163842,1.5681793749498,1.34690476679034,-1.44231067780795,0.0212967959424273,-0.0828645562854503,0.0421531511239284,-0.0906813754324627
5.12179097810634,1.56754930794681,1.41771868780891,-1.71150838354212,0.0310078393782895,-0.177461802923725,0.039806081640286,-0.0917359028104421
5.08444165467068,1.56732505962756,1.41472429519109,-1.83472673918246,-0.0393472359339766,-0.0300600453141496,0.0363528433161554,-0.0931583103261918
5.04164926254005,1.56698130134279,1.39747966448561,-1.91929068229213,-0.049578944245492,0.0100642353991426,0.0323343135400066,-0.0946281785088171
4.99469074516159,1.56658960614727,1.42641502086797,-2.03300590120581,0.00107865257387832,-0.0176735401854973,0.02785670380848,-0.0960416787281783
4.96395478059097,1.56617308423108,1.44268409581982,-2.14214144448642,-0.00862300291019921,-0.0122831583863378,0.0248920778620551,-0.0968523848942781
4.92488634338792,1.5659062179651,1.47337560727356,-2.29252783313425,0.00960133690710181,-0.0526356621155288,0.0210901745466343,-0.0977507265323
4.89730738553212,1.56557413517937,1.42142943289332,-2.50060036362855,-0.0703328074179719,-0.109777404849451,0.0183866330377339,-0.0982951256448442
4.86698513539099,1.56533907619636,1.33769623928186,-2.58250024289521,-0.0991313019317129,0.0169075003168401,0.0153981083202579,-0.0988073795834988
4.84259873899159,1.56507831384734,1.24799141614358,-2.72989619962882,-0.10268903597906,-0.048242488731206,0.0129842128407786,-0.0991534680024121
4.81504995488097,1.56487125408273,1.22125519120741,-2.87486064530988,-0.0369842990142171,-0.0454909468097991,0.0102480740780435,-0.0994734988712619
4.76657021582395,1.56464779879309,1.21700710944284,-2.93560611106468,-0.00966355478466263,0.0391077898354377,0.00541547302008964,-0.0998532555902344
4.72511615847447,1.56426612270499,1.18841714330482,-3.01802645879366,-0.0298626495879043,0.0175715533272417,0.00127268344989217,-0.0999919010562174
4.69164916195593,1.56394909711302,1.16694296009996,-3.11385845293145,-0.0194003500425775,0.00414649962969071,-0.00207383316229123,-0.0999784937674847
4.65473116999706,1.56370147749249,1.0900324535684,-3.20764383218753,-0.071147919611096,0.00604844563300522,-0.00576258692046173,-0.0998338248890832
4.64544467186824,1.56343130684886,1.05557611735455,-3.27723645257863,-0.0277669044689909,0.0301833862584518,-0.00668943174486074,-0.099776006649549
4.60647935914478,1.56336321595784,1.11624484178338,-3.31732197292025,0.0712398981191232,0.0593541613091667,-0.010571173690285,-0.0994396816507868
4.59515401774767,1.56310540382497,1.17910956470317,-3.43908136976712,0.0745613829386828,-0.022445811953353,-0.0116966600189012,-0.0993135848935192
4.57918495442603,1.56303664813338,1.26563909630933,-3.45780241179848,0.0998105777895368,0.0803931033378825,-0.0132810461833687,-0.099114145369242
4.55736057006233,1.56294175946173,1.30437130154853,-3.55254564196324,0.0541730221346833,0.00405748427394736,-0.0154408168954916,-0.0988007144387119
4.53849271391029,1.56280641363966,1.37012991795426,-3.6396384492382,0.0830607320125403,0.0113990035294392,-0.0173021156068069,-0.0984918108043948
4.50265870825386,1.56269538907093,1.38234556504402,-3.76290261706235,0.0330352560969285,-0.0254554571650888,-0.0208196090071628,-0.0978087106590659
4.47638770864269,1.56248061539337,1.35712630024061,-3.85735290175821,-0.00183760282735829,0.00277778678166057,-0.0233816619760587,-0.0972280714775179
4.44363238286251,1.56232580210528,1.35034289493978,-3.90406598277061,0.0197698822678697,0.0496970995666956,-0.0265532875687019,-0.0964101805790956
4.38893485807802,1.56214422132309,1.26467273370328,-3.99869684128333,-0.0538858159575623,0.000183462110222743,-0.0317843452789372,-0.0948143206229381
4.36514059419756,1.56185321659518,1.18788959826032,-4.06895217289894,-0.0427519632748183,0.0237759361673032,-0.0340311721681349,-0.0940312677829176
4.33063221573622,1.56172989276915,1.15770859574998,-4.16911209125999,0.00707413163011299,-0.00735876006991826,-0.037255134140457,-0.0928011582911364
4.31808533354361,1.56156785867262,1.15719856872709,-4.23730847852959,0.0379065093759839,0.0241300430259311,-0.0384165363988696,-0.0923264302955244
4.27686932189861,1.56151150866714,1.14883139323141,-4.36735320349433,0.0338209852202015,-0.0393796319277246,-0.0421881607158821,-0.0906650930370168
4.23454766307026,1.56133833880385,1.08322721019947,-4.4884214869184,-0.0196178469797388,-0.0322693144182701,-0.0459863360522076,-0.0887989690058023
4.21633754432264,1.56117118304214,1.11043506275781,-4.57266645368092,0.0748035144940981,0.00370190904837941,-0.0475956619357524,-0.0879468758108983
4.17905482192385,1.56110826933028,1.04362465413794,-4.66534185471646,-0.0159696824736175,-0.00656372607261185,-0.0508407261462589,-0.0861116749629289
4.16152336705603,1.56098054218436,0.965386861435038,-4.77668459708021,-0.0258952937422372,-0.0261355665946132,-0.0523424989606597,-0.0852071757691413
4.14033641962407,1.56091740922499,0.876476774603975,-4.78734548586287,-0.0347741904620145,0.0734182687078913,-0.0541358963690493,-0.0840791574905431
4.09761479708354,1.56085148505791,0.785260117477498,-4.88059477145293,-0.0335392504771765,-0.0115589142956994,-0.0576774066492999,-0.0816903712943655
4.04572484032802,1.56073674622901,0.744320588483395,-4.99057275776791,0.0208972527496116,-0.0313891039995983,-0.0618367817437151,-0.0785888823153768
4.01207657571411,1.56062801517575,0.71865223780798,-5.09577973367969,0.0387773089314467,-0.028742886576747,-0.0644456596068617,-0.076464089335037
4.00382210154247,1.56056970107802,0.68131053329533,-5.15246963977231,0.0277329232437538,0.0192396192737709,-0.0650746277564029,-0.0759295253663922
3.97465973261749,1.56055248245852,0.578321783032724,-5.20213743779138,-0.0357278207105354,0.0243319814116264,-0.0672609295520715,-0.0739997794306934
3.964933149173,1.56050906813454,0.520473909268661,-5.31145467054155,0.0101296278355258,-0.0359751624475266,-0.0679775015995887,-0.0733420703026436
3.94406311119633,1.56048848012168,0.455067514755829,-5.37931333803673,0.00408684421547051,0.00404884095178826,-0.0694932387283025,-0.0719075084469706
3.90935483512918,1.56046333295341,0.346240110682443,-5.43872285500566,-0.036880734572212,0.010043177346619,-0.0719466695011736,-0.0694526943155476
3.87596946562413,1.56043510429682,0.228341324903838,-5.50598078985813,-0.0436739346615344,-0.000245462307067734,-0.0742248511170707,-0.0670124725454053
3.93685825864094,1.56041810384477,0.157318654221531,-5.61929699245722,-0.00101315712602561,-0.0419112447067074,-0.0700095135562809,-0.0714049578923825
3.90540979286805,1.56041800638883,0.0962668348931185,-5.75434943435776,0.0111682834110982,-0.0658841199583698,-0.0722201027395112,-0.0691683219421612
3.87145396395751,1.56039143949297,0.0458833412159483,-5.78345651896158,0.0241431946310685,0.0375695434588372,-0.0745266883082388,-0.0666766280626624
3.87581090536693,1.56038370763797,0.00331260202753389,-5.87140391177928,0.0316647365104375,-0.0209466902261254,-0.0742354756988519,-0.0670007025915786
3.89818217819069,1.56037334544179,-0.0325352231144797,-6.0042817964378,0.0368703089002656,-0.0642333438602157,-0.0727181340422793,-0.0686445407982973
3.84759593477793,1.56036160016381,-0.0213262485958183,-6.09252404957844,0.0873050753598466,-0.0233624917603192,-0.0760961008411851,-0.0648797613803271
3.87819950654661,1.56036102747239,-0.0159160275118798,-6.12425382161652,0.0794854472057013,0.0354480581963795,-0.0740752261217628,-0.0671778302344584
3.88711919082476,1.56035296557276,-0.0404950440190287,-6.25578479848661,0.0488940658025467,-0.0636951001092456,-0.0734730823096956,-0.0678358767608461
3.87897986877571,1.56034142477578,-0.09063170173522,-6.33566468553017,0.0238861228149277,-0.0126442717608627,-0.074022780531119,-0.0672356152826892
3.90324802929734,1.56033130495084,-0.145161892717894,-6.39475485061684,0.0178392684487866,0.00992187257052379,-0.0723694594314607,-0.0690120376571954
3.89447738763472,1.56032517263129,-0.23727861216183,-6.55401813502224,-0.0191447713817745,-0.0908886195359303,-0.0729719480621613,-0.0683746648694765
3.85494208070568,1.56030431979173,-0.330052404325255,-6.66459177211588,-0.0171563565168034,-0.0451366183181029,-0.0756174356466217,-0.0654370187755298
3.88213215902091,1.56029073666936,-0.381535822559151,-6.85781874555372,0.0223270486946234,-0.125758351310265,-0.0738104669285194,-0.0674686221275783
3.85532178439425,1.56026892903242,-0.445091716033155,-6.96486211362068,0.0120366900447497,-0.041577641790073,-0.0755925835187534,-0.065465726276887
3.88269700733072,1.56025846550718,-0.45921898085867,-7.11409560986475,0.0596450807931084,-0.0817231931642691,-0.073772345618624,-0.0675103030797988
3.86060661332683,1.56024350496834,-0.448720833131131,-7.21377535422687,0.0857437020665194,-0.033815440280017,-0.0752455543389802,-0.0658643040821019
3.90014041801713,1.56023809484632,-0.488120980134175,-7.25413470672959,0.0331834252253009,0.0284274561350697,-0.0725835722283451,-0.0687868086377949
3.87101702786933,1.56023346004909,-0.513866706736012,-7.33720369563393,0.048810088016452,-0.0164249306050133,-0.0745558146182883,-0.066644058299322
3.89462042869296,1.56022226071245,-0.585050353487528,-7.3288760922534,0.00177852017972879,0.0767127055351435,-0.0729621669312447,-0.0683851021546154
3.89567095304606,1.56021857995401,-0.689107917239822,-7.41665243931191,-0.0311672772836099,-0.0193146341197168,-0.0728902864686843,-0.0684617129387889
3.89197642941152,1.5602035295028,-0.731643830083409,-7.53067275685089,0.0306068090086132,-0.0458283661073655,-0.0731427218522005,-0.0681919514316142
3.89395861140074,1.56019081805152,-0.818982296022144,-7.6270886320227,-0.0143310565464495,-0.0280790756138409,-0.0730074093922852,-0.068336799557978
3.86953934725331,1.56017662155401,-0.866733929552956,-7.76781733869353,0.0269025782869722,-0.0741948907734495,-0.0746542118177843,-0.066533815897372
3.8819406143343,1.56016038610156,-0.887348217603481,-7.89984716473727,0.0532091007799664,-0.0645753431565292,-0.0738233888304918,-0.0674544828872183
3.84487768517636,1.56014880492928,-0.928849024876954,-7.99545833777885,0.0347713716037121,-0.0309384992965775,-0.0762721788771843,-0.0646726737449969
3.85309166634208,1.56014215489147,-0.958901738979201,-8.08566439440515,0.0456856776164545,-0.024909073389215,-0.0757383917187023,-0.0652969832370869
3.88263937884162,1.56013048704727,-0.981375274108573,-8.13280714654479,0.0513027008835153,0.0203632994392389,-0.0737762360128864,-0.0675060515788835
3.85433024147344,1.56012333567443,-1.02998883179643,-8.21747091851504,0.0270439007380012,-0.0192730311536877,-0.0756574584258629,-0.0653907408165624
3.87466135511462,1.56011406080754,-1.03825596630622,-8.27432558364162,0.0660453127968601,0.0100606558044185,-0.0743124473066426,-0.0669153209309906
3.84445281209066,1.56010725815299,-1.05772023703769,-8.31923957986746,0.0568353789391227,0.0197262656868749,-0.0762996496705946,-0.0646402619127161
3.87074028256292,1.56010621757639,-1.1028254514796,-8.37895053622094,0.0294690407514366,0.00691246642227417,-0.0745742551933485,-0.0666234227757576
3.89642012193783,1.56009374623892,-1.11095641962147,-8.3896876957984,0.0647080084910225,0.057779141279154,-0.0728389766328882,-0.0685163008566106
3.86042690914128,1.56009544976641,-1.17190756334189,-8.4902313588652,0.0143062454946385,-0.034692881989185,-0.0752573892150639,-0.065850781077618
3.85984423180251,1.56007997953281,-1.26727828098597,-8.5028377635794,-0.0200749714487359,0.0532005144120331,-0.0752957461953407,-0.065806919126235
3.8510518131117,1.56007099098281,-1.36135991844144,-8.61123841507455,-0.0182102071406662,-0.0432582992042974,-0.0758714303148061,-0.0651423522908524
3.86899131664775,1.56005611138257,-1.45322632234641,-8.6512000884498,-0.0171757407323231,0.0265312197399605,-0.0746906631726444,-0.0664928931152088
3.91390743470215,1.56004284965486,-1.54176095740032,-8.81034901536279,-0.0169049003548902,-0.0893694090947386,-0.0716297346990179,-0.069779517818256
3.89914997468454,1.56003249634379,-1.62351860337355,-8.86105562634775,-0.00910597992147877,0.0180082740102574,-0.0726516660517514,-0.068714884995209
3.88634179897124,1.560015886038,-1.71397144161247,-8.91118831715992,-0.0169270430778607,0.017646048080888,-0.0735257951610642,-0.0677787388930572
3.85989861251256,1.56000121177486,-1.74878449411228,-8.95361575678747,0.0404791149572132,0.0233835740375128,-0.0752921674570196,-0.0658110136650707
3.89580855985904,1.55999456056564,-1.76504589300688,-9.03209474023793,0.056619466085875,-0.0100072409598608,-0.0728808649804736,-0.0684717424905922
3.88840780742463,1.55998946783374,-1.76857848250763,-9.02968241534895,0.0698530173940477,0.0703428239352919,-0.073385606894806,-0.0679304990463121
3.8783053972692,1.55998768444585,-1.80257327046357,-8.97064311921149,0.0400733242415585,0.126224969874493,-0.074068112197494,-0.067185673737036
3.85557153473405,1.55998797685027,-1.84893105148812,-8.96065466199356,0.0292184500494408,0.0754730607263248,-0.0755762310739878,-0.0654846035083912
3.89009869983847,1.55998608579505,-1.86243046881648,-8.97830964835214,0.0597712215466761,0.0503995026839755,-0.073270638875036,-0.068054489042561
3.86332740176836,1.55998363091626,-1.89825767750367,-9.05605408837114,0.0392388645260524,-0.0116756527413195,-0.0750660732132463,-0.0660687872776817
3.88103248721829,1.55997319351845,-1.90798517827514,-9.12046055702485,0.0641571148547309,0.00298094540685745,-0.0738846156261962,-0.0673874140605591
3.84871561148987,1.55996735140237,-1.88239610962445,-9.21774596688178,0.101612477449237,-0.0323204861315242,-0.0760234087985496,-0.0649649237254121
3.86606565676482,1.55996414521585,-1.97055424587251,-9.21031313403188,-0.0132732574196592,0.0737069222276878,-0.0748848788284057,-0.0662740893777878
3.88200355481899,1.5599545310302,-2.04385196489394,-9.27144800689973,0.00052142404499933,0.00632425636562972,-0.0738191430664215,-0.0674591292334788
3.83961489406691,1.55994374778279,-2.10976120972614,-9.38879457421885,0.0107022349945392,-0.053076191882562,-0.0766114798267479,-0.0642703754365556
3.86813239631864,1.55993348685798,-2.14792661165744,-9.49731787783989,0.0365823457806707,-0.0420945883543102,-0.0747477477119631,-0.0664287152667332
3.87075746503178,1.55991623969239,-2.19002765058608,-9.58499385089178,0.0324720714988103,-0.0210512689161535,-0.0745731104274526,-0.0666247041357405
3.86581134891403,1.55990557461001,-2.28843054134106,-9.64915979809021,-0.0235011603270148,0.00208909622392406,-0.0749017304279615,-0.0662550434223462
3.89300080845895,1.55989188347435,-2.31703902531204,-9.79748783818322,0.0444643451109417,-0.0800611985814546,-0.0730728290819243,-0.0682668415115558
3.85899224713156,1.55988057422366,-2.35634948322432,-9.84228227499599,0.0360413274348526,0.0209483076157861,-0.0753517853471393,-0.0657427444285577
3.86760126507359,1.55987098743085,-2.41935138058275,-9.92951922522804,0.0117811221749446,-0.0208479451975396,-0.074783019533366,-0.06638900503451
3.89944059526361,1.55985787873072,-2.45418608271438,-10.0405919606848,0.0377969908926352,-0.042336739294476,-0.072631693024273,-0.0687359961623295
3.86315056292088,1.55985124800283,-2.49000590059314,-10.0346654497196,0.0392579376888957,0.0719820226120786,-0.0750777555676497,-0.0660555116468281
3.89515919407052,1.55984332970647,-2.6156302450605,-10.1071791238432,-0.0526990316490084,-0.00408927240644519,-0.07292531281835,-0.0684244017171199
