theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.23675680187163,0,0,0,0,0,0,0
1.24372156453921,1.57979500134631,0.026769490798501,0.0515557348440568,-0.00535793391659518,-0.0431428848986609,0.0321274247150962,0.0946986197427176
1.26816383489426,1.57976021267359,0.0447448401262634,0.0337442365998693,-0.0118280602070054,-0.113267020766999,0.0298034095347678,0.0954555225228112
1.27010618726265,1.57964831266245,0.0721961362712621,0.0736044890725168,-0.00216664902597166,-0.0556529786728299,0.0296179451709703,0.0955132311454774
1.27204004447955,1.57963548582574,0.112488466029164,0.114219562673312,0.0108591488057967,-0.0549552557856864,0.0294331809521057,0.0955703293864817
1.2602396214151,1.57962143442065,0.16992518746568,0.16396573046126,0.0268778455999398,-0.0454701916656921,0.0305588758365757,0.0952163594536399
1.25976780738813,1.57966895546903,0.205590430634782,0.198741917323263,0.00506144632153826,-0.0604257438879192,0.0306037968475635,0.0952019307499226
1.25312882586211,1.57966667031292,0.240906524283006,0.253668279624999,0.00408093202931784,-0.0400702938427873,0.0312351616189061,0.0949966561445234
1.25510553498251,1.57969167873843,0.24868356120281,0.306403265902712,-0.0232702830409945,-0.0423232270615443,0.0310473199607993,0.0950582133392573
1.23022419717816,1.579680419973,0.252289176774836,0.403355482958438,-0.0297970259676059,0.00269584571577358,0.0334026415396311,0.094256371339952
1.22931290452156,1.57978619088719,0.302908087269389,0.526058833634895,0.017130387697455,0.0284774580520399,0.0334885227970988,0.0942258926244172
1.21139324471634,1.57978126950606,0.367158777484747,0.67801322953192,0.0290791385191575,0.0583437023236859,0.0351715516962001,0.0936106935733387
1.18125836099925,1.5798448312654,0.408972340574303,0.733052975217965,0.00383745959592432,-0.0374687164319735,0.0379761034936322,0.0925084621180189
1.18502875880097,1.57995784368783,0.411042949059646,0.823306549840917,-0.035556432200564,-0.00239741462822174,0.0376270406859068,0.0926509892511738
1.177856606354,1.57993986383372,0.431620075771404,0.915217691123263,-0.0177134475373966,-0.000467600447935257,0.0382905742491545,0.0923787417302811
1.19211435797298,1.57996173369887,0.508569460442362,1.03769036886769,0.0399797708068491,0.0295574063906852,0.0369696138641084,0.0929152713537378
1.1906479548321,1.57989572679603,0.590227839478935,1.07874096542647,0.0445525537241259,-0.0518103625568896,0.0371058253124467,0.0928609591156703
1.17074060151027,1.57989249813483,0.582648901454919,1.21929893578948,-0.0465259048330197,0.0484540411505251,0.0389469668090045,0.0921039292124842
1.1509403504269,1.57996288194158,0.653961304588637,1.33439175517088,0.0305495088891724,0.0237780535830464,0.0407628942445451,0.0913147657983528
1.14824896410212,1.58002278787847,0.66880856764901,1.43899471948029,-0.0261612465652388,0.0133982377965564,0.0410085096256118,0.0912047265128628
1.1588897317815,1.58002655283343,0.709956011787539,1.51267661590872,0.00111172609658541,-0.0179540205521274,0.040035718041944,0.0916359169805484
1.15426601750804,1.57998276938874,0.759851959304704,1.61807229357765,0.00943696064331767,0.0139458532779467,0.0404589868738471,0.0914498243909843
1.15651888477638,1.57999041225317,0.820487541921015,1.70490972165817,0.0203827225572018,-0.00470331288797643,0.040252860059109,0.0915407409684988
1.16187459080435,1.57997371932498,0.789280031437466,1.84942492899893,-0.070969530291378,0.05276019777288,0.039762019807829,0.0917550095678804
1.15995541915749,1.57995183784343,0.797921278764374,2.02308669746571,-0.0312967927595346,0.0819832379699751,0.0399380400864431,0.0916785304968053
1.1516190902937,1.57995094392323,0.759877411831806,2.14604412053401,-0.0787447728204141,0.0316150109044645,0.0407009058878456,0.0913424121638395
1.18595063239318,1.57997819012739,0.673566373017422,2.27701994363789,-0.123852651023419,0.0382901858522113,0.0375416122090355,0.0926856372516605
1.17443247188425,1.57985801511072,0.653462812687583,2.43334323860908,-0.0587102267222357,0.0640762066157028,0.0386066663923959,0.0922470883554936
1.16689584878186,1.57989590278588,0.711847693610232,2.53955600989484,0.019084086012024,0.0142592639062557,0.0393007949106259,0.0919535073795063
1.1499320590141,1.57991347233666,0.752731373764021,2.63613949226434,2.87347514558167e-05,0.00530986385804808,0.0408549454023324,0.0912736185114431
1.15988874715522,1.57996444401252,0.81717110073183,2.69657913036228,0.0244955745789436,-0.0312362294459974,0.0399441523888661,0.0916758675439455
1.15348329391299,1.57992250994126,0.963796878309783,2.770105710231,0.106095223169826,-0.0178915483081907,0.0405305544081274,0.0914181281769093
1.15157278921292,1.57992884067751,1.04051560479538,2.84671051709813,0.0360135913889749,-0.014735720702874,0.0407051350966207,0.0913405275699996
1.14028958182116,1.57992561622469,1.07762582091957,2.90136565482949,-0.00462292014683041,-0.0362203008479645,0.041733136271022,0.090875438579323
1.13014353960384,1.57995764382901,1.14314263020369,3.03822299135202,0.0228638108273285,0.0464099942583991,0.0426529984567864,0.0904473422641339
1.13469980199088,1.57997895967945,1.23364834040274,3.2429558729682,0.0482652548672693,0.114092140592277,0.0422404553317896,0.0906407410239076
1.10718504559483,1.57994822336198,1.30795653274202,3.41819893978028,0.0295900820760613,0.0857987231424657,0.0447181102632103,0.0894443436696104
1.09848817971809,1.58001865775076,1.39770153964019,3.54125156867864,0.0442507121076766,0.0340005702948926,0.0454942947904981,0.0890520586034667
1.09049421376542,1.58003088080652,1.45069806263194,3.67626095786688,0.00679181027306641,0.0463238519085674,0.0462047127186835,0.0886855372796711
1.08886417122131,1.58004283817431,1.45788470874831,3.81283130755201,-0.0391625663532736,0.0479602458400094,0.0463492124696384,0.0886101038451277
1.07185768556264,1.58004050342266,1.52912930462085,3.91672390155821,0.023395211992501,0.0160835030058857,0.0478493838800394,0.0878090910003095
1.05958271206633,1.58007505103877,1.59888218119342,4.01297212826035,0.0208292703022558,0.00903308610426798,0.0489236062703164,0.0872151405978748
1.0792377132002,1.58009576019385,1.6096225766394,4.11826799066642,-0.0364596577502956,0.0171360360775881,0.0472000531962792,0.0881598263284838
1.05454450414286,1.58004004235552,1.63421143776064,4.24673733602691,-0.0247735303767045,0.041501797932702,0.0493623914979476,0.0869675474277811
1.03242568919766,1.58009392672057,1.62871261795608,4.39789407403861,-0.0567725989569587,0.0653022123800746,0.0512737791523959,0.0858545256316249
1.04359029203896,1.58013732938299,1.68968197537662,4.54627094446145,0.0106572855988003,0.0619552560604404,0.0503120718217386,0.0864216143624049
1.05021293502792,1.58010049394566,1.80060472148126,4.66581294708477,0.0611841129222265,0.0327890870000093,0.04973863318241,0.086752915623313
1.03309342323785,1.58007086995362,1.92711297788686,4.74123662524324,0.0752918166689066,-0.0104650655783979,0.0512164397366994,0.085888743736866
1.02329572605478,1.58009584629245,1.98053019273193,4.87117151310703,0.00136173490727676,0.0445520616722926,0.0520554799377866,0.085382826191493
