theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.815979444474435,0,0,0,0,0,0,0
0.820338371761831,1.58079181752602,0.125407504962513,0.08617271779814,0.0572101280490962,0.0130350545723476,0.0681973769134163,0.0731376632257924
0.806960917608359,1.58077536203928,0.229578909844088,0.19492480492391,0.0350017634963046,0.0365332480972101,0.0691696413852706,0.07221883902856
0.796338824978402,1.58076419391829,0.272637347558699,0.287914529356502,-0.0268744023141556,0.0215096720717341,0.0699328400287666,0.0714800523608576
0.796709404038826,1.58075642644778,0.420025867386133,0.432667969587033,0.0774821736106023,0.0732474771322521,0.0699063462168321,0.0715059630982788
0.777052803873075,1.58073593129625,0.479797990371786,0.534939509000116,-0.0115261920052774,0.0321534227851095,0.0712983149909299,0.0701181166279738
0.769161249188884,1.58072486900762,0.480253587715729,0.631390781245751,-0.071393832757298,0.0268979876781408,0.0718494301012415,0.0695532845674941
0.789881987239664,1.58071700760444,0.488713556021483,0.770022440624798,-0.061932945844377,0.0676046389047768,0.0703929141501302,0.0710270204742702
0.798649110290246,1.58070821769493,0.532595931426518,0.885907936987562,-0.0258851388252504,0.0442440700918773,0.069767514230286,0.0716414262708863
0.787340638296542,1.58069657595686,0.555132078852545,1.01018911036399,-0.0480370436586292,0.0534332750298397,0.0705731910846566,0.0708478983465886
0.773258964954717,1.58068695714128,0.54639706421278,1.13082755747588,-0.0802988327269731,0.0507913287691763,0.0715638180872079,0.0698471183427134
0.809929199265839,1.58067789704143,0.654291530738796,1.28476532206633,0.03893949539729,0.081513929034488,0.0689549711287254,0.0724238355559594
0.796360930365781,1.58065913458082,0.711254917115194,1.29809352440475,-0.0129678735410348,-0.0581533958974918,0.0699312599174331,0.0714815982359125
0.785868728388264,1.58065607932224,0.749919514942774,1.28149816160709,-0.0320127984939206,-0.0873393070558999,0.0706773963215008,0.0707439442582438
0.787660418774419,1.58065475840123,0.861403850177256,1.35600283001929,0.0409338035326205,0.00363420575966272,0.0705505317018614,0.0708704626525371
0.803167329749936,1.5806420467946,0.948415491811505,1.46509093519214,0.0175685301154562,0.0371321862878179,0.0694431115187928,0.0719559188850264
0.791712442908768,1.5806276366365,1.01993050805421,1.5187078128197,0.00125223176035129,-0.0175388748931273,0.0702627844823574,0.0711557525206908
0.778162484588986,1.58062004263589,1.08246449471994,1.52664844089896,-0.00868647572125757,-0.0622565637262808,0.071220462386983,0.070197191805544
0.811206018883277,1.58061476496518,1.11776114765378,1.60721314607226,-0.0335657898384547,0.00805288561654149,0.0688624427722978,0.0725118195567593
0.804594216693253,1.58060492132087,1.18175557516269,1.62902897506876,-0.00534594039027975,-0.0502391040726967,0.0693403678991859,0.0720549330691907
0.798550850260578,1.5806002875256,1.20113985235818,1.70787933159676,-0.0503902761866526,0.00721578596097416,0.0697745533821417,0.0716345705670291
0.774055688890837,1.580594414932,1.23304753705053,1.77516802766506,-0.0396004618164431,-0.00261541670681587,0.0715081465087962,0.0699041127751189
0.764642338507246,1.58058701603047,1.18058052826299,1.81249959671578,-0.124630009298317,-0.0318963253075675,0.0721630005107775,0.0692278943582825
0.795992109288626,1.580586040794,1.23468447128415,1.9077052720394,-0.0158536760593959,0.0237498740715195,0.0699576190805544,0.071455801252103
0.798270933481334,1.58057883379229,1.28824546943008,2.03007695931541,-0.0162336042206924,0.0507566505833846,0.0697946023666186,0.071615036692622
0.77479046910617,1.58056679926137,1.39268960620067,2.08966071552676,0.0329873737199037,-0.0103728804596468,0.071456763050687,0.0699566366709976
0.791304911678286,1.58055488719222,1.4437955891119,2.13930066190384,-0.0191857939270201,-0.0214871659565494,0.070291776838254,0.0711271123336319
0.797553323594155,1.58054926071491,1.57742187085231,2.12722093030734,0.0637803056906542,-0.0836446645571123,0.0698459760497578,0.0715649329606104
0.814785938559191,1.58054079921923,1.75010296805748,2.17726225204185,0.104078681632,-0.0227165546605997,0.0686024155731664,0.0727578763951133
0.784815457100509,1.58052283219151,1.85444145013768,2.25435541594622,0.0335866124112588,0.00642370134556894,0.0707518696689377,0.0706694625588001
0.775992898472796,1.58051405612322,1.9313047996382,2.40228277755804,0.00549075600127416,0.0778848538241129,0.0713725934992459,0.0700425077877099
0.789507172772055,1.58049833357823,1.95354855100915,2.56701335313641,-0.0481757797888168,0.0937299443752685,0.0704195311597664,0.0710006312031005
0.788613141454932,1.58048664204615,2.01295878688281,2.68161250215428,-0.0110727439225918,0.0436615034476895,0.0704829797962595,0.0709376455701772
0.799249857112785,1.58047507673491,1.98529384342845,2.75360327977735,-0.0973894067386081,0.000307451669792069,0.0697244632842463,0.0716833259532772
0.782175655110957,1.58047176056269,1.95614912642893,2.82892557416302,-0.100082893320667,0.00483984876812493,0.0709381763211449,0.0704824456175448
0.783112893062153,1.5804686145535,1.97723348784872,2.94117158151444,-0.0497877249315274,0.0416971067489908,0.0708720863513142,0.0705489006024322
0.762296534730942,1.58045979229035,2.13720544626955,2.98887847874274,0.0876467615520001,-0.0213515265727458,0.07232519686883,0.0690584238010468
0.758937172688339,1.58044249006201,2.27436720461945,3.05037159161346,0.0646049777756527,-0.00732195519362999,0.0725567805742481,0.0688150680643449
0.764688203727099,1.58042863048884,2.36299868906883,3.1384240670475,0.0164716591670975,0.0188212713766965,0.0721598252822822,0.0692312040573505
0.748331532537926,1.58041864794969,2.41609429467025,3.18277793621608,-0.0201869085992377,-0.0236878321066725,0.0732825142006619,0.0680417012752458
0.729500404757329,1.58040692390633,2.53799262892087,3.25024380797238,0.047347586827411,0.000816145135401181,0.0745507474232088,0.0666497266209016
0.746725148374665,1.58038545087533,2.67598061093112,3.35579845025582,0.0645962612968704,0.0376307486175838,0.0733917207133764,0.0679238936658504
0.755007892823975,1.58037832477133,2.70124951785568,3.43691721282185,-0.0475577065051525,0.0125893208905139,0.072826613429717,0.0685294416755205
0.766452212448513,1.5803743788567,2.78205705099095,3.48961516264453,0.00876994450819873,-0.0166604370155193,0.0720375886270664,0.0693583868382011
0.758790166053819,1.58036902335729,2.91509278859834,3.56227246663108,0.0604688415456273,0.00385290299387031,0.0725668960617616,0.0688044009926799
0.77477902218124,1.58035383189071,2.96619326518358,3.6900512565379,-0.0203570872491285,0.0578229712006028,0.0714575638343738,0.069955818706212
0.781967382393155,1.5803456989397,3.00155524721155,3.74963888818125,-0.0355908723250099,-0.0108800379588458,0.0709528543529836,0.0704676696021963
0.785551861923171,1.58034037637236,3.09859752192529,3.89423421764649,0.0263424655572214,0.0738737840548603,0.0706998091565103,0.0707215454103841
0.796030404443154,1.58032503485248,3.18444034696163,3.97866899350406,0.0158879424180358,0.0129762956200268,0.0699548826183071,0.0714584802375399
0.797476819305895,1.58031411144512,3.24182619163601,4.02636904116327,-0.012465606195227,-0.0238595415752862,0.0698514508696121,0.0715595892344986
0.77655386924393,1.58030730093641,3.26157878037,4.14448462612043,-0.051580701737658,0.0480330502535145,0.0713332904716445,0.0700825347036478
0.762049176216802,1.58029763754658,3.31132503068213,4.26935602798557,-0.0225960265329729,0.0558308704298541,0.0723422768451028,0.0690405314352844
0.774016731973032,1.58028330150315,3.36681804368902,4.36739812761051,-0.0160178566964214,0.0281407726398513,0.0715108697033093,0.069901326985089
0.780338273585933,1.58027617069079,3.45898687323781,4.50256016296579,0.021101269899669,0.0648100491322968,0.07106755964912,0.0703519862229829
0.79225005166864,1.58026258797478,3.55468044428155,4.62002713210951,0.0254690506691973,0.046273453019246,0.0702245203745433,0.0711935161244713
0.787036879618049,1.58024977549429,3.54435098251608,4.70012819423616,-0.0809241702579022,0.0092746042675369,0.0705947084924307,0.0708264578591132
0.794891918559232,1.58024515167917,3.64737462987449,4.84103150804083,0.0329874556226498,0.069524522506751,0.0700361917357601,0.0713787912979188
0.781130693077359,1.58022992222944,3.69115120010522,4.90681656946436,-0.0272352188263995,-0.00462321802502141,0.0710117890571334,0.0704082794485506
0.784714113136306,1.58022231158338,3.79836142150486,4.96677139822501,0.0364511901705631,-0.0107074631603089,0.0707590312290773,0.0706622919209565
0.796631053589313,1.5802122271325,3.8683859282537,5.06444683020178,0.000112558222228443,0.0261749462916194,0.0699119485266076,0.0715004856851544
0.759805282522087,1.58020199803183,3.96104101953718,5.10884333547772,0.020158077078954,-0.0244815241051928,0.0724970142045288,0.0688780293811339
0.797326312483113,1.58018832176335,4.01251302119026,5.20247067291327,-0.0183902186317559,0.0220782621314457,0.0698622202848385,0.0715490753041065
0.771768327066386,1.58018435850128,4.08343403850926,5.35362583084011,-0.000746837983211568,0.0814147928834693,0.0716678553022082,0.0697403650433646
0.787062083255868,1.58016829567745,4.15257412168823,5.47397321548498,-0.00145284020664432,0.0495191475647937,0.0705929233856173,0.0708282370800824
0.801991412500328,1.58015855288884,4.22524076126378,5.56291677501165,0.00313896188234619,0.0170693497251624,0.0695276776932054,0.0718742098014979
0.790718004613264,1.58014849234403,4.26998847909502,5.66083677801894,-0.0255857919030142,0.0268341576619533,0.0703335097342517,0.0710858453453423
0.79176152135682,1.58013985808307,4.28049865072754,5.7183643661047,-0.0597491205513209,-0.013631612737655,0.0702592921838344,0.0711592008234114
0.81197290412414,1.58013565699612,4.28573044392524,5.79102348623059,-0.063575021086393,9.45123058662123e-05,0.0688068142840952,0.072564607820025
0.796901413607909,1.58012956885206,4.32206310799131,5.8405477743949,-0.033559951033043,-0.0219950963031679,0.0698926150991128,0.0715193844674803
0.782877199442891,1.58012555592562,4.39695837252556,5.91963687738256,0.00400655222589819,0.00855690844315826,0.0708887123083535,0.0705321945445021
0.804868788020552,1.58011536236214,4.48400863761444,6.00032836499382,0.0177296840218211,0.00861751838154734,0.0693205810670584,0.0720739692297114
0.790340814102068,1.58010539112691,4.52129181462018,6.03969320104021,-0.0330771406309536,-0.031694475110309,0.070360317636692,0.0710593111566936
0.818303345516308,1.58010099579474,4.60370922245691,6.09986300396951,0.0140713351757827,-0.0128289254967673,0.0683460726609516,0.0729987284260755
0.813381019850071,1.58008993314991,4.65326114255547,6.18253685952442,-0.019152646639168,0.0100124317498302,0.0687045667377277,0.0726614238050778
0.837846248831482,1.58008281992388,4.70691828846589,6.25608043038626,-0.0132493593426322,-0.000776813655622766,0.0669065052530534,0.0743203845174602
0.841587854414894,1.58006825518007,4.84888732278064,6.30450305518459,0.0753410743105526,-0.026147576660964,0.0666279600041888,0.0745702014592975
0.833516201199928,1.58005494247089,4.95157142003928,6.43781222502984,0.03545640943076,0.0592791895040587,0.0672276878278811,0.0740299803411899
0.808977382507094,1.580043875383,5.03896707634154,6.52086561539835,0.018371782198585,0.0106952201061252,0.0690238741036786,0.0723581702623797
0.799686599218681,1.58003949513844,5.15340858823755,6.64172563324923,0.044748362387249,0.0491462471262227,0.0696931495087574,0.0717137707246662
0.793158572557165,1.5800260912981,5.21209936215032,6.74612466116948,-0.011469036692126,0.033141740742832,0.0701598106048988,0.071257287177416
0.789496703486145,1.58001632413128,5.31102459876379,6.85054569068226,0.0285049621316512,0.0334211355557743,0.0704202744818151,0.0709998939570041
0.814751798603482,1.58000397576394,5.37914199054236,6.97202352398411,-0.000487507705288659,0.0487222990325693,0.0686048994838642,0.0727555342692836
0.80085386486721,1.5799910937298,5.49496200458419,6.97027793943219,0.0462106210139246,-0.0735406568221457,0.0696093930279034,0.0717950722702253
0.781024828325211,1.57998584790565,5.53300160003599,7.02152172426766,-0.0329796469624434,-0.0191569765731057,0.0710192424142457,0.0704007614085715
0.78915476893288,1.57997976501315,5.62666372437324,7.07485838395372,0.0232175766556295,-0.0176391509956941,0.0704445476816217,0.0709758106817508
0.800996213153179,1.57997178799197,5.68728086212655,7.14074168191725,-0.00898203466390751,-0.00592168235705115,0.0695991724172104,0.0718049803205837
0.800660450942345,1.57996423164083,5.73435022089402,7.22369589221854,-0.0225539191250505,0.0111726027997838,0.0696232778925236,0.0717816075015072
0.788057197643659,1.57995652055271,5.81943959114611,7.30291848536471,0.014566964005036,0.00832414311286533,0.0705224062470579,0.0708984500333042
0.779208014603057,1.57994670926015,5.83356567532639,7.32147680429513,-0.0570209460224244,-0.0517132976251682,0.0711470302027026,0.0702716165555889
0.778686349593086,1.57994384816893,5.86738464375268,7.39359688513067,-0.0373647103375246,0.00188558875614819,0.0711836787638148,0.0702344920793909
0.774250380878602,1.57993744862413,5.96123064262685,7.47586614782682,0.0223514634912095,0.0123512291827899,0.0714945353829559,0.0699180335133595
0.781714501675016,1.57992631522608,6.03325646366804,7.54114455260381,0.00105514904217924,-0.00517131996347642,0.0709706719990184,0.0704497247404682
0.770740643192293,1.5799194092372,6.13092095951994,7.73020625498689,0.0259250073592028,0.119395026053523,0.0717394884926897,0.0696666763295569
0.773655564445954,1.5799004942918,6.22585068847611,7.82367289652541,0.0233936178280171,0.0235911465158727,0.0715361111281573,0.0698754950226467
0.789434635980355,1.57989009119114,6.24921702370424,7.93723478264466,-0.0470583459043715,0.0425663631098017,0.0704246811324989,0.0709955230094536
0.765698131191033,1.57988402645009,6.36703802577927,8.03917431006488,0.0457311320750347,0.0326354824922124,0.0720898699999997,0.0693040449280065
0.773037261508315,1.57986723029195,6.43649080902937,8.06392351325219,-0.00212651842507072,-0.0450820474938507,0.0715793016751716,0.0698312506811583
0.775206959209201,1.57986362009498,6.46138671972037,8.11815309148552,-0.0465317099161276,-0.0157568134039319,0.0714276206071264,0.0699863916372634
0.776408043896376,1.57985939621851,6.47571012688834,8.26889318487668,-0.0570201023551682,0.0806679616345083,0.0713435095231365,0.0700721317566558
0.788271940353942,1.57984979359038,6.49467657445746,8.34618182345464,-0.0515407321266877,0.00637504600683614,0.0705071796958096,0.0709135925711201
0.791262443131364,1.57984570996483,6.49513816358621,8.40152582934628,-0.0698332083112241,-0.0157801211882294,0.0702947974399723,0.0711241270798683
0.788833426072015,1.57984262454651,6.51883609601824,8.46088096482521,-0.0467694191821568,-0.011598034686203,0.0704673516141904,0.0709531701651311
0.800948950096764,1.57983761247438,6.53449090639733,8.5370044485024,-0.0539477556832186,0.0043217929064201,0.0696025660623098,0.0718016907707737
0.811770072364175,1.57983259685844,6.56023299129261,8.64514898546601,-0.0430794463804567,0.0355938868434114,0.0688215312757286,0.0725506501202016
0.790261897173824,1.57982407575373,6.66341217789897,8.74729704462266,0.0328132614062184,0.0310943008413542,0.0703659252001479,0.0710537583152868
0.781175848342493,1.57981270830403,6.77681630679889,8.86857517544706,0.0423955192197045,0.0508666448914754,0.0710086096802119,0.0704114859329308
0.787030244634677,1.57979816700318,6.88286357734656,9.06831143641911,0.0354520921244231,0.128910271509207,0.070595178423247,0.0708259894628371
0.78297722103554,1.5797813133061,6.92274840360883,9.1765481677734,-0.030996830949065,0.0376974467607074,0.0708816572113373,0.0705392845935829
0.789066891113178,1.57977222898334,6.98550785464276,9.25767654843113,-0.00769133357517604,0.0101587607632851,0.0704507846091035,0.0709696198944429
0.80425315298567,1.57976476127746,7.08135483505815,9.37640781619726,0.0264820412270496,0.0466999883703159,0.0693649391883415,0.0720312793958131
0.770683303473397,1.57975298862565,7.21595657362457,9.45151726399066,0.0628582555240323,0.00544688510047986,0.0717434830423906,0.0696625626929286
0.765243918046729,1.57973751742717,7.26711959858231,9.5397655573504,-0.0209583164129201,0.0189769997461711,0.0721213413706617,0.0692712936135632
0.784266812399564,1.57972800818617,7.30826082560786,9.6227225311706,-0.0296494044190508,0.0123263395339706,0.0707906314445986,0.0706306342862289
0.802671418106842,1.57972518772663,7.31819168911483,9.70419799655578,-0.0595479232493151,0.00955399299427961,0.0694787867562798,0.0719214723909028
0.783518578324666,1.57972106238451,7.34832177457913,9.77807477933931,-0.0407133744064483,0.00329913622642319,0.0708434598707557,0.0705776465571121
0.787402533513947,1.57971387366623,7.44872221970365,9.80297016360441,0.0298316393211091,-0.0459568820887843,0.0705688058034049,0.0708522663538812
0.820930126737255,1.57970748240783,7.5519020103557,9.85164052653657,0.0350257052526828,-0.0245076436229288,0.0681540853993654,0.0731780065550846
0.800998949011185,1.57969776882137,7.64195208417913,9.94676779179941,0.0204510978547134,0.0233220945290749,0.0695989759687197,0.071805170733768
0.767765502168203,1.57968936571877,7.7312759031007,10.1002492821947,0.0173773800474077,0.0840285571719912,0.0719464388741591,0.0694529332233484
0.775562234706851,1.57967107115389,7.77816400753458,10.2172486786429,-0.0245146472158291,0.0469876327447929,0.0714027516497105,0.0700117637033218
0.785409483174794,1.57966377502421,7.78993306253029,10.3120127563934,-0.058940822689281,0.0240525992072986,0.0707098776849921,0.0707114785432567
0.805963231374424,1.57965947657172,7.81612984477096,10.3930635248508,-0.0430448764492191,0.00890097495886022,0.0692416586898864,0.0721497934984798
0.803184370930802,1.57965449328475,7.94488621295893,10.4756142095671,0.0593144828930892,0.0105935824491676,0.0694418852948815,0.0719571022672016
0.79616672356935,1.57964289623691,8.01609070483229,10.5652422986571,0.00125935106259512,0.0181600733279283,0.0699451408107696,0.071468015762029
0.788947075247188,1.57963388876303,8.08407018033074,10.7010285624582,-0.00247981189140623,0.0648250855378365,0.0704592873898597,0.0709611782632811
0.79824243333334,1.5796219869296,8.10676722148468,10.9095320125304,-0.0470996022234836,0.136890402565156,0.0697966433774171,0.0716130475070407
0.827090332854414,1.57960972538929,8.18575406742116,10.9881962629135,0.011284842445901,0.00506779174984651,0.0677020034905774,0.0735964586332919
0.852845641792345,1.57959858292421,8.25628420807061,11.1123497771955,0.00474588048063596,0.04883797064026,0.0657842601688211,0.0753155436416737
0.827347805081522,1.57957960755511,8.37412822552398,11.2318833673047,0.0501609652507389,0.045919702529932,0.0676830522026264,0.0736138875792914
0.819840128715082,1.57957492700414,8.44437379208987,11.3911300028693,0.00201175778668794,0.0861429602843375,0.0682338087791989,0.0731036752802738
0.797388532324895,1.57956377242676,8.5541068557965,11.5062678038525,0.0398752953291672,0.0435843790012624,0.0698577683774672,0.0715534219819021
