theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.34533890964331,0,0,0,0,0,0,0
2.35252632791367,1.57090488046851,-0.0658857287368457,0.0155718161216117,0.0045650960010994,-0.0553977639373357,-0.0704508247379451,0.0709695800589474
2.3746003776448,1.57083878535638,-0.190508781572187,0.03760110837389,-0.0526229326449103,-0.0473679893411928,-0.0720001201904308,0.0693972815934711
2.3836838426157,1.57062824154111,-0.29638376985844,0.0594645881681909,-0.0332474793085215,-0.0468769372810229,-0.072627508977732,0.0687404170753237
2.41886005260157,1.57054624550052,-0.389483208233547,0.0660328209168176,-0.0180993294479609,-0.0595754265160089,-0.0750001089271461,0.0661436592646357
2.4435262861911,1.57020094598727,-0.453509270975992,0.22141794796001,0.0125825809558993,0.0911113710404492,-0.0766086436983439,0.0642737560027434
2.45292260490958,1.56997040265362,-0.475888251642201,0.276976359923583,0.0548302089472542,-0.0079926780289068,-0.0772091896134632,0.06355108999248
2.43078167091118,1.56988235494973,-0.558957173230885,0.303122671842048,-0.00728562151206187,-0.0390985455761815,-0.0757833000766218,0.0652448574946462
2.44195322944537,1.570110830694,-0.620660163513174,0.372299276351816,0.0148044524079855,0.00478241833590404,-0.0765074426902749,0.0643941861738643
2.46294197251245,1.57000852338522,-0.731111732642232,0.337734460554214,-0.0326095238319642,-0.0973391416320165,-0.0778420452970943,0.0627743258344135
2.49026621689574,1.56980353153572,-0.783020266668057,0.322286545691731,0.0276195016742427,-0.0760720976420372,-0.0795280357000673,0.0606241827795544
2.48613623643427,1.56953329356264,-0.773439493818446,0.37132578565202,0.0888577543275793,-0.0119128740944497,-0.0792769814779679,0.0609521140547392
2.48794099797135,1.56957767125202,-0.801752567352199,0.363580161166487,0.0510737828065094,-0.068554563305501,-0.0793868563402626,0.0608089388199672
2.49256923736272,1.56956086685748,-0.862068227535096,0.314146724524274,0.0193517832230738,-0.109874304117428,-0.0796674434059706,0.0604408674752147
2.5092951634637,1.5695146447227,-0.859985821753377,0.310246464204152,0.0827495880486046,-0.0630002239844167,-0.0806671822668863,0.0590999636642946
2.49485114759063,1.56934786182003,-0.887879735756581,0.370656972322126,0.0519112424980956,0.000151591800112816,-0.0798051565012997,0.0602589163178618
2.50387194524464,1.56949801481287,-0.925484909615475,0.438220243562176,0.042740311719138,0.00802670308878495,-0.0803454855780319,0.0595365681512654
2.47388937854477,1.56941599528382,-1.00782913997736,0.477880898885466,-0.00381964722861761,-0.0222577574773156,-0.0785245831332703,0.061918412800605
2.49292445811928,1.56972291073364,-1.07102218052618,0.410357392224823,0.01649586768108,-0.127936070793664,-0.0796889082299009,0.0604125641330215
2.51204281469271,1.56953177379284,-1.14578892855566,0.408150271872562,0.00606251561910798,-0.0610852159229209,-0.0808292636485834,0.0588780955706602
2.52776267361393,1.56934587245112,-1.20922525232714,0.398198581252983,0.0183084702996519,-0.067551939249843,-0.0817447940711319,0.0576002486302641
2.51551975996336,1.56919270001822,-1.24144894204257,0.453436784463367,0.048809800858625,-0.00335849810789779,-0.0810334905740592,0.0585967013182812
2.52126510230519,1.56932078861489,-1.2887019097325,0.505781468110906,0.0341158417293,-0.0057854879821555,-0.0813688094192258,0.0581301716296943
2.53631658919603,1.56927076882737,-1.37945017257333,0.595754533581686,-0.00851375770738333,0.0330741536581957,-0.0822345051334516,0.0568989118125851
2.53346720717905,1.56913411805949,-1.42800484925318,0.689679070333843,0.0335173681070481,0.0367915387168859,-0.0820720447868927,0.057132998035271
2.53379981042024,1.5691729294447,-1.53269891471839,0.792317227923095,-0.0226030225979506,0.0455324601417521,-0.0820910428672617,0.0571056974475
2.52370922766916,1.56918426272396,-1.62435919858564,0.855257723188052,-0.0101496402008782,0.00500937263562917,-0.0815106436663693,0.0579311226293274
2.53085120352119,1.56929512868609,-1.69246860472974,0.824245919065854,0.0138128978525761,-0.0883593071879414,-0.0819223039966805,0.0573475030657436
2.53999564977971,1.56922581772163,-1.74956435449291,0.889345859444647,0.0253475329003476,0.00850395868694598,-0.0824432826635145,0.0565959816918468
2.55842558839801,1.56914375154256,-1.78205440678835,0.936522156971339,0.0509822307344863,-0.00789073404186547,-0.0834722830299225,0.0550670315685576
2.57442566503667,1.5689669613639,-1.81669821649514,1.01057037831716,0.0496988281293569,0.0203237442163055,-0.0843426378361512,0.0537244771295155
2.59336751046699,1.56881710356992,-1.90316377794485,1.05574552069964,-0.00112047406773752,-0.00694218736265961,-0.0853450873819726,0.0521173297451382
2.60795053179803,1.56863938844048,-1.99631353254552,1.11429546903301,-0.00705374080033982,0.00768270536018578,-0.0860960138003293,0.0508672429731895
2.63915280803447,1.56850646434029,-2.13796445845344,1.13550630816778,-0.0540099032353548,-0.026945688407269,-0.0876410226725661,0.0481565275420347
2.66248412342274,1.56821127079505,-2.2769508455685,1.21671965107282,-0.050245763867691,0.0351145166112053,-0.0887406232473641,0.0460988262938373
2.67580123639289,1.56799916401791,-2.42083688776652,1.20399506748706,-0.0545394025771646,-0.0576375882554556,-0.0893466396208606,0.0449130046696952
2.68507533189903,1.56787664925632,-2.4642761556708,1.23638303255658,0.0463200509673303,-0.0116945107650435,-0.0897593188716096,0.0440824758345616
2.67432059705344,1.56779229472532,-2.55831314470997,1.25879755950969,-0.0047569472925621,-0.0226307185865012,-0.0892800417466099,0.0450452455396081
2.68782721100369,1.56790273365901,-2.6957888164683,1.27515507133452,-0.047595383261905,-0.0274777906128045,-0.0898802884964276,0.0438353024376352
2.69591603549863,1.56778074155331,-2.82115588077921,1.30774559110566,-0.0351351439893015,-0.0105163306714021,-0.0902319203216051,0.04310685044254
2.70203473962261,1.56771197584716,-2.91371148982419,1.31317670340411,-0.00206162137600086,-0.0371228322398185,-0.0904939876689803,0.0425539445382734
2.6962846335691,1.56765817639855,-3.03064867013745,1.29685391254212,-0.0266893770197708,-0.0593963790652154,-0.0902478032934838,0.0430735882032211
2.70249609361777,1.56771783281954,-3.14462928351242,1.38060818461385,-0.0234670029050745,0.0412420818234753,-0.0905136104698967,0.0425121902482547
