X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68136683832494,0,0,0,0
0.333706906453321,0.172571921117577,5.77394338841202,0.0873114334841752,-0.048751549543973,0.246395472969145,0.22132347066155
0.0248257972352551,0.139852138899014,5.83907021699691,0.090299122834908,-0.0429658982827801,-0.399180232052973,0.0102461160642173
0.54489216174888,0.127068598161452,5.61498463587393,0.0784937754339383,-0.0619574629736117,0.441572589079687,0.0491739222360494
0.546941475995181,-0.236102494126971,5.19765454857914,0.0466443284534805,-0.088455110780123,-0.0445950142071803,-0.2747159815083
0.584764137641262,0.100989789544729,5.40566440584095,0.0639059922022091,-0.0769156951515826,-0.0260833305561272,0.414007978823283
0.610999318007691,-0.379198789252069,5.48169518915988,0.0695636991003498,-0.0718393469310237,-0.043328518733921,-0.408349231865775
0.872207009723894,0.130109105455297,5.4879361616571,0.0700106888387481,-0.0714038055591156,0.191197002877455,0.580711700266482
0.573059268214833,-0.399434602611274,5.66151442016237,0.0812906476889505,-0.0582394247766145,-0.380438389198012,-0.471304283289957
0.5808151674468,-0.195598425247131,5.73777565656741,0.0854914848747327,-0.0518768350414071,-0.0777355856427649,0.25571301240555
0.841405414769351,-0.357866450469735,5.95575601620019,0.0946872236967122,-0.032160996076129,0.165903023625839,-0.130107029146475
1.19660814755299,-0.170531334525799,5.89417895026007,0.0925286374789508,-0.0379269198101941,0.26267409530469,0.22526203575413
1.00484295700919,-0.53181036836636,6.05194790168732,0.0973383549012193,-0.0229182168836121,-0.289103545445017,-0.338360816956949
1.17357407615276,-0.410004287377716,6.2843660142311,0.099999930296551,0.000118070677718164,0.0687311888470105,0.121688010310926
1.2314852522908,-0.0891643422973356,6.01788298358248,0.096501327542596,-0.0262201026412294,-0.0385901514045527,0.34706004772161
1.55393629828116,-0.246298524716314,6.18628179874553,0.0995308527941148,-0.00967519209505695,0.222920193196251,-0.147458990323922
1.3401779399206,-0.318669432925838,6.27180690173097,0.0999935266643137,-0.00113781599267593,-0.313751885024875,-0.0712330922168478
1.6601371513199,-0.589848458713414,6.3264492275895,0.0999064262565899,0.00432504250112768,0.220052785142708,-0.275504068288703
1.61057912362807,-0.462760694170386,6.22299454125645,0.0998189082683147,-0.00601544280346704,-0.149376935960148,0.133103207346495
1.66630807880587,-0.29542251983133,6.34776474941084,0.0997915472432586,0.00645345634497447,-0.0440625920654579,0.160884717994081
1.94077334897407,-0.744777502424837,6.33239634719336,0.0998789381115616,0.00491911798057825,0.174586332056643,-0.454274100574085
1.9877479858474,-0.607302950773398,6.21934317637944,0.0997962783252151,-0.00637987714899018,-0.0528216414518836,0.143854428800429
1.96124721284727,-0.451246543918385,6.14825068952682,0.0990910128917012,-0.013452552326481,-0.125591785891838,0.169508959181494
2.28141937346766,-0.454320840705158,6.19842632223255,0.099641010718234,-0.00846575354287907,0.220531149902158,0.00539145675610636
2.48539668960272,-0.350705127504315,6.22926069754784,0.0998546420523479,-0.00538984791969884,0.10412267408271,0.109005561120542
2.16315103435835,-0.324844699715568,6.58498782753539,0.0954802256244256,0.029724173911293,-0.417725880868798,-0.00386374612254625
2.31189264136111,-0.39170620705132,6.66311485828584,0.0928690764208723,0.0370855045096353,0.0558725305818971,-0.103947011845387
2.67475972330696,-0.552412834090403,6.76072935065364,0.0888126356166644,0.0459599364101125,0.27405444632918,-0.206666563449195
2.52964081915469,-0.303297927098224,7.02824251960122,0.0735049112769219,0.0678013865505112,-0.218623815429189,0.181313520441668
2.91795056740181,-0.0627160325463674,6.89665510946471,0.081765535092928,0.0575708022435606,0.306544213154191,0.183011092308296
3.07930539495474,-0.644071551778674,6.77164114797999,0.088305852768689,0.0469262865225304,0.0730489747842374,-0.628281805754837
2.73138602688351,-0.231057301666177,6.9545498380716,0.0782973581864856,0.0622054957460929,-0.426216726257707,0.350808754366404
3.09925769850123,-0.218339626149388,6.67952772368722,0.0922479159995682,0.0386046887532669,0.275623755618149,-0.0258870132364774
2.94631593209078,0.458219976929193,6.66543110092236,0.0927829283506829,0.0373005121502647,-0.245724694761139,0.639259090928316
3.05470671011957,-0.200131095941119,6.65003014998278,0.0933463656582232,0.0358671997568988,0.0150444123705679,-0.694218272627211
2.95790645990143,0.169690900646958,6.62729220176279,0.0941377122532342,0.0337356062896057,-0.190937962471375,0.336086390298471
3.15953418226339,0.0511217105054905,6.49810891171375,0.0976992690132069,0.021327279111153,0.103928453348755,-0.13989646925262
3.40523874904695,-0.0345058229166814,6.71759649342912,0.0907118017317254,0.042087635079488,0.154992765051841,-0.12771516850166
3.47780401165955,0.232532421803103,6.82502093028426,0.0856763476959083,0.0515709554448027,-0.0131110850833117,0.215467289274981
3.67876220300508,0.261010888814557,6.80015964143011,0.0869318598309681,0.049425213670038,0.114026331514563,-0.0209467466585834
3.65477265444201,0.147493374315132,6.97734860967798,0.0768589241784011,0.0639742586837768,-0.100848472741471,-0.177491773183202
3.76169249768035,0.404659745813628,6.9952106076264,0.0757040162325596,0.0653368343758737,0.0312158270057802,0.191829537122622
4.07056663077263,0.475996120989697,6.94734421510201,0.07874355102686,0.0616397045067568,0.230130582065422,0.00969667066931285
3.90942150979121,0.316781725242907,6.83724297434468,0.0850396618818242,0.0526142177270081,-0.246184782863249,-0.211828613473798
3.70620175763786,0.627699357703347,6.92604917752999,0.0800382180610727,0.0599490087458348,-0.283257970214423,0.250968623714605
4.00392599623026,0.457417786181003,6.80913113563637,0.0864849493115215,0.0502031228369666,0.211239289280877,-0.220484694359311
4.04965537758157,0.33265678100304,6.95794311432505,0.0780858273898788,0.0624708216757076,-0.0323564460385651,-0.18723182685367
4.26596505676542,0.504487343615617,6.94629955214,0.0788079007642051,0.0615574104161246,0.137501778419642,0.110273152196452
4.13044236291328,0.640678499177657,6.9531963494265,0.0783814808752467,0.0620994642151068,-0.213904174727384,0.0740916913469332
4.60527172815936,0.80821588517757,6.71076245275712,0.0909973098039206,0.0414667289335595,0.383832055442162,0.126070657066354
4.52350293799445,0.746624362610952,6.58130519527368,0.0955890411386115,0.0293723545906834,-0.177357831303525,-0.0909638771573018
4.71123714921124,0.673856508847968,6.71394907630192,0.0908647091539429,0.041756492074519,0.0968695020628452,-0.114524345837502
4.31444808346666,0.710142310870305,6.48185302547843,0.0980330391480461,0.0197363430097288,-0.494822104892622,0.0165494590126074
4.84723609542411,0.415651883007175,6.4962635581261,0.0977384590128205,0.0211469532036935,0.435049552944629,-0.315637381066824
4.97886131635077,0.575208873748286,6.51188109832667,0.0973962897141509,0.0226707465672654,0.0342289312125044,0.136886244173846
5.07553030646607,1.09912915226009,6.66529176718421,0.0927881246698202,0.0372875839959887,0.0038808654454866,0.48663269451581
4.7019695028608,1.20600099550001,6.60396180564355,0.0948990871485185,0.0315303545552201,-0.46845989075379,0.0753414886846999
5.13303399998388,1.21598533279184,6.62859218228428,0.0940937770905573,0.0338579549416753,0.336970720032519,-0.0238736176498379
5.43818728523419,1.34317862617178,7.0222009596538,0.0739131934494025,0.0673560675374625,0.23124009180091,0.0598372258424703
5.08087076806113,1.13835236867661,7.4150901107464,0.0424936307388043,0.0905223251283027,-0.399810147911866,-0.295348582623466
5.07916383916941,1.01290399140225,7.42841904006638,0.0412833261305378,0.0910806619628978,-0.0429902550222534,-0.216529039237265
5.20295732995847,1.39776242196378,7.61010758170154,0.0241463847352009,0.0970409815707758,0.0996471060538595,0.287817448990763
4.98279856225662,1.69370620590308,7.59940259686452,0.0251838035958701,0.096776939590197,-0.245342571297724,0.199166844349096
5.27151501896703,1.74749950789127,7.37851368318931,0.0457754542317584,0.0889078612377791,0.24294100247865,-0.0351145592495901
5.19932124716182,1.63575320043418,7.40782983549198,0.04314972201345,0.090211426605292,-0.115343493818652,-0.201957734062374
5.33178748373603,1.89015844147763,7.47889946631569,0.0366348985482291,0.0930477523014982,0.0958313380259748,0.161357488741944
5.16345200658145,1.80225634989105,7.54625917185987,0.0302888871337135,0.0953025881925626,-0.198624364288293,-0.183204679779135
5.36970858085615,2.29126209540207,7.45156998537681,0.0391638483172514,0.0920119176247475,0.167092725957447,0.396993827886264
5.64412288154904,2.18201198198139,7.4961550894134,0.0350239272779604,0.0936660264878795,0.239390373414934,-0.202916139908553
5.43109764816382,2.01030272877938,7.60746111463059,0.0244031156396505,0.0969767392062542,-0.237428349024873,-0.268685992408262
5.75020030523741,2.07216063582412,7.68544006756611,0.0167744759717294,0.0985830459859801,0.302328181101858,-0.0367251389412473
5.62822959153257,2.09777161040391,7.3651509727803,0.0469593820599188,0.0882882576368487,-0.168930095764753,-0.0626772830570606
6.01801489270989,2.32193713240517,7.21337072051207,0.0597685340987327,0.0801730773494982,0.330016767078589,0.143992444651771
5.67827993456476,2.4368962006185,7.0374770817712,0.0728756699344946,0.0684772716424844,-0.412610628079631,0.046481796570844
5.81350938059713,2.57116149373087,6.84052789233255,0.0848663699846869,0.052893281668112,0.0503630760476847,0.0813720114442523
5.63081942945693,2.37636077831998,6.68438206705936,0.0920594294278154,0.0390520352020876,-0.274749380568009,-0.233852750612974
5.8861650417785,2.32462656206759,6.8040301705298,0.08673990741876,0.0497613149040994,0.168605704902802,-0.101495531156486
6.08788689453354,2.8148905328512,6.39037187434577,0.0994261017645666,0.0106981441335427,0.102295750990482,0.479565826650064
6.24826384243094,2.26981328149893,6.33409026240021,0.0998704622530771,0.00508829729444885,0.0605064856443174,-0.550165548646718
6.46016556749455,2.69756448908256,6.05248178620973,0.0973505767096076,-0.0228662461787414,0.114551148354,0.45061745376237
6.48876773039267,2.64530773777508,6.21169629437718,0.0997445748632194,-0.00714281354618849,-0.0711424119650941,-0.0451139377612919
6.63999151907428,2.58068208034359,6.27235735210923,0.0999941378267257,-0.00108277434850324,0.0512296508548851,-0.0635428830829822
6.74247137854986,2.6243704423404,6.34349221244998,0.0998182089655195,0.00602703566572224,0.00266165051005518,0.0376613263310853
6.97817095951214,2.46844762639696,6.34144896390846,0.0998303153251033,0.00582306981672494,0.135869265637176,-0.161745885760163
6.98263556713099,2.40617002493739,6.40851293454479,0.0992156767124558,0.0124999797795618,-0.0947510690936073,-0.0747775812391377
6.98033276571996,2.73096466348933,6.41789238318265,0.0990940713423953,0.013430004645877,-0.101396872753423,0.311364633906064
7.29583891678378,2.64287721365392,6.59648566595193,0.0951321582187436,0.0308200011785194,0.220373992845082,-0.118907451013923
7.30121088828871,2.74338135312339,6.48986079467463,0.0978718536210025,0.0205207277840981,-0.0924998821160739,0.0799834116853633
7.15821861057287,2.65458604445917,6.79331999367836,0.0872678748845799,0.0488294789356728,-0.230260152600427,-0.137624787599893
7.293356201579,2.70845430455343,6.77313520395842,0.0882356437375597,0.0470581679862108,0.0469019472685724,0.00681009210805078
7.54425471776811,2.65133366883003,6.82457051349822,0.085699567428321,0.0515323601497027,0.165198948760789,-0.108652995873098
7.53447730465569,2.68972582419373,6.79819165435036,0.0870289596077734,0.0492540372922722,-0.0968063727201868,-0.0108618819285795
7.61025265803313,2.58238283178776,6.50643829322487,0.0975182389235127,0.0221403043623321,-0.0217428855460784,-0.129483296768297
7.30953993129077,2.87447370419315,6.52011240178456,0.0972063825339593,0.0234716679139248,-0.397919109276314,0.268619204491462
7.75256406553465,2.81335193117298,6.5842843532232,0.0955011121900586,0.0296569986758917,0.347523022053819,-0.0907787716960615
7.82511905608876,2.88601133592441,6.73390363510712,0.0900134422175783,0.0435612238136476,-0.0174584516634649,0.0290981809377826
8.00093683409403,2.98501618817125,6.48591403286372,0.0979520815650315,0.0201342920679477,0.0778656964402382,0.0788705601788904
7.66061084767329,3.0361400602668,6.63629442853683,0.0938302063385283,0.0345816769181197,-0.434156192759276,0.0165421951774375
8.279595120674,3.15649129825522,6.54746368911363,0.0965281248046897,0.0261212771833664,0.522456148196027,0.0942299608050496
8.36933492995224,3.33288742796625,6.6591594594713,0.0930150375232022,0.0367178811283724,-0.00327522824496224,0.139678248582659
8.32033080715855,3.17360693349149,6.39275171471242,0.0994003603566428,0.0109347318654621,-0.148404483150339,-0.17021522634022
8.39152951083108,3.17197068543037,6.49771212451383,0.0977077237134548,0.0212885116139006,-0.02650902004092,-0.0229247596750223
8.47936858818355,3.34386093852171,6.74274123192014,0.0896249555537779,0.0443550148459374,-0.00178587820131241,0.127535238245398
8.50255647031397,3.07887418575117,6.73552447510045,0.0899427182366438,0.0437070639165307,-0.066754836106216,-0.308693816687068
8.55016469015203,3.2565912676708,6.78509214679916,0.0876666779371733,0.0481098075184254,-0.0400584580991129,0.129607274401208
8.82516988724749,3.38101282126132,6.81209700578116,0.0863356732094072,0.0504594047871995,0.188669523886049,0.0739621488033194
8.93211784249836,3.27405508499965,6.91764864656216,0.0805389915537102,0.0592745378683916,0.026408963697155,-0.16623227413006
8.99966359365981,3.33130585734849,7.09913122623289,0.0685179717205342,0.0728374048913336,-0.000972220559086967,-0.0155866325424985
8.95649470316672,3.36574117668577,6.928824757067,0.0798715167320924,0.0601709299821358,-0.123040407225174,-0.0257356106448593
8.88994431212997,3.81294171169422,7.02291800088965,0.0738648773744681,0.0674090490249995,-0.140415268411225,0.379791485983452
9.16288394111827,3.51980712017784,7.18064675178363,0.0623596481979999,0.0781746396002034,0.210579980790308,-0.371309231116579
8.94253326388672,3.95091976017996,7.13594247255867,0.0657909235604945,0.0753097229915047,-0.286141600792043,0.355802917010611
9.15965750100404,3.67766455184315,7.25724868014474,0.0561943055253255,0.0827175920014985,0.160929931591991,-0.355972800338305
9.31917194461285,3.67064776875517,7.4027372053099,0.0436085739212772,0.089990512169631,0.115905869687534,-0.0970072952576113
9.4831761847252,4.18738957318053,7.48334220625358,0.0362211513947625,0.0932095928090972,0.127783088717587,0.423532211616258
9.43765579686255,4.09113450493759,7.36594495894452,0.0468892676103307,0.0883255149034909,-0.0924096554729781,-0.184580583146429
9.56737444319187,4.26001757646903,7.60207069213316,0.0249255041692653,0.0968437878333347,0.104793142160052,0.0720392836981097
9.60981640214998,4.29364687016567,7.49932560427395,0.0347267822135918,0.0937765994109925,0.00771517674451674,-0.0601473057143534
9.77580518350151,4.11946253850175,7.52853113439985,0.0319735669689876,0.0947506781784683,0.134015214382537,-0.268935009842386
9.91062403043112,4.53747557841409,7.61187594859859,0.0239747430108423,0.097083529486541,0.110844103918772,0.320929510425798
9.63117450028363,4.25289656167716,7.7724425146429,0.00814487954848994,0.099667752744509,-0.287594409695985,-0.384246769481439
9.42979163776777,4.74007180677353,7.56689840692898,0.0283156032870377,0.0959073855888643,-0.229698465802891,0.391267859507504
10.2197334387567,4.92648822919406,7.51181735970837,0.0335526689169471,0.0942030700590471,0.756389132071933,0.0922133523614814
9.7659661409781,5.15582866193819,7.52819009117233,0.032005879186026,0.0947397682999569,-0.485773176964579,0.13460066444417
9.49980328941659,4.86159415867862,7.68594465377214,0.016724730193236,0.0985914976048313,-0.28288758175474,-0.392826000864395
9.7821733919231,5.16807770529879,7.61325022395261,0.0238413009112456,0.0971163856970565,0.258528801595256,0.209367160923114
9.48400950963775,5.26558293392792,7.66884586878463,0.0184079980359045,0.0982911268035428,-0.31657188032125,-0.00078589817441882
9.84620378385574,5.04427058562334,7.70333848654565,0.0150074027099553,0.0988674762695055,0.347186871508039,-0.320179824574078
9.62625863857924,5.39800428852672,7.60734273822553,0.0244145952264048,0.0969738497736932,-0.244359740502906,0.256759853129681
9.92076421272741,5.40660490220094,7.5561433887524,0.0293454314540122,0.0955973098616163,0.265160142694158,-0.0869966961873959
9.40349358202186,5.64066737522986,7.62353211975486,0.0228415177377254,0.0973563817499253,-0.540112148443282,0.136706091278993
9.94725498478471,5.36381855405011,7.66977060945048,0.0183170963760553,0.0983081073988829,0.525444306386796,-0.375156928578628
9.55602408862976,5.62000600874932,7.59145728650411,0.0259519234297322,0.0965737939106532,-0.41718281958468,0.159613660788556
9.90362022674478,5.7423364399206,7.64881666340075,0.0203728673386307,0.0979027388605781,0.327223270776389,0.0244276923106989
9.77286229628918,5.82439678844341,7.72433081775463,0.0129287897393331,0.0991607099403595,-0.14368672019493,-0.0171003614175463
9.91792532232784,6.03214600630635,7.66324765830411,0.0189579611257507,0.0981865352782882,0.12610506491291,0.109562682584649
9.79580658613745,6.23763720808124,7.62791492139724,0.0224146060135137,0.0974555562154306,-0.144533342203911,0.108035645559466
9.66969996268891,6.25961849648046,7.55794885037804,0.0291727864447956,0.0956501360743745,-0.155279409893332,-0.0736688476751614
9.70321942779884,6.25678702622717,7.50313022333006,0.0343697475002307,0.0939080425563774,-0.00085028239030438,-0.0967395128096606
10.1513555263673,6.79951206600525,7.52942260486595,0.0318890868439273,0.094779144015234,0.416247011724581,0.447945895762842
10.0282937031147,6.63323989022195,7.34951609678735,0.048333962303496,0.0875432926502324,-0.17139578555618,-0.25381546843353
9.85115274235987,6.28260457327738,7.35526544707143,0.0478298491838285,0.0878197331301583,-0.224970809938616,-0.438455050074732
10.2371786743664,6.75546326921844,7.36448295965037,0.047018349293239,0.0882568684564492,0.339007582713243,0.384601827484618
10.0624151628408,6.92239858561608,7.37682899348467,0.0459251713599357,0.0888306176695882,-0.22068868288552,0.0781046987280456
10.173136544192,6.89630061842698,7.35349166930667,0.0479855465488678,0.0877347554986417,0.0627358348023569,-0.113832722687739
9.92705187084537,6.93938710187449,7.22642463432788,0.0587168990336537,0.0809464376478158,-0.304801572380282,-0.0378599542003059
10.084923467048,6.94287059934824,7.2581340427401,0.0561210484485299,0.0827673119113927,0.101750547754056,-0.0792838144376484
10.4352214060287,7.0729613039243,7.18940732638946,0.0616724092321673,0.0787179391212707,0.288625529748551,0.0513727654547977
10.753141752771,7.01972963392815,7.22373037293342,0.0589347765176104,0.0807879453682251,0.258985570224752,-0.134019615364379
10.3536943662079,6.88964662099669,7.25547324218637,0.0563410768335765,0.0826176921805071,-0.455788463396731,-0.212700705111971
10.6834004822532,7.40216738981019,7.32947046777096,0.0500789945218528,0.0865568848080858,0.279627121523445,0.425963884005417
10.6063229301911,7.46357400106542,7.29569567262628,0.0529733190330419,0.0848164339654973,-0.130050871095141,-0.0234098227102653
