X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.123972513539,0,0,0,0
0.392454376026412,0.0114109989479051,3.11037382587157,-0.0999512731974781,0.00312137569079796,0.49240564922389,0.00828962325710714
0.118946463905641,0.00449986245029486,3.47236312451861,-0.094579239702263,-0.0324771830265785,-0.178928672418508,0.0255660465289683
0.236714025521638,-0.0896612860533936,3.41882181954339,-0.0961817483711458,-0.0273691665980093,0.213949309987143,-0.0667919819056792
0.126996389228563,0.171604810254292,3.35057950720987,-0.097824161312341,-0.0207468904546464,-0.0118934749807337,0.282012986762332
-0.118924560990376,-0.0140407131498884,3.72864227279065,-0.0832578537036608,-0.0553907013555508,-0.162663096515279,-0.130254822048629
-0.0805558914322101,-0.0285379803632863,3.91621905590799,-0.0714682396495779,-0.0699449120479145,0.109836909207744,0.0554476448345167
-0.0928441210646284,0.159117720134302,3.74525240130312,-0.0823263643357088,-0.0567659205444969,0.0700381347032905,0.244421621042085
-0.168984884236842,-0.501199526625286,3.83911658289391,-0.076643496959743,-0.0642321911021402,0.000502733787529297,-0.596085055657447
-0.473355205319732,-0.670299509048206,3.73914655523354,-0.082671431540421,-0.0562621934078071,-0.221698889542469,-0.112837789015113
-0.0281420421083625,-0.458659496156815,3.72944905743096,-0.0832131382451113,-0.0554578544788744,0.528426301456481,0.267097867370265
-0.423587197772221,-0.090218392297485,3.61780382429213,-0.0888738154563324,-0.0458415196763128,-0.306571340207526,0.414282623535643
-0.696033128133311,-0.296981202550035,3.54104083819077,-0.0921275740798286,-0.038891002740553,-0.180318356281261,-0.167871807511998
-0.66704750971045,-0.315595482991057,3.6529382829052,-0.087208681208239,-0.0489351195147181,0.1161942996311,0.030320839073697
-0.727226632481852,-0.462118520971976,3.62675039286665,-0.0884601398733249,-0.0466347901634798,0.0282810171019223,-0.0998882478174398
-1.1098176582204,-0.537988300171182,3.4878273661058,-0.0940657159700613,-0.0339358376799476,-0.288525309768489,-0.0419339415192581
-0.984669298008324,-0.345526230504622,3.22844220206837,-0.0996230947972606,-0.00867404075480594,0.224771455009339,0.201136110421366
-1.14672642250393,-0.399238769225837,3.2390887935678,-0.0995251014921993,-0.00973417551554438,-0.062532023003407,-0.0439783632056704
-1.51106095715038,-0.385200391759222,2.92352704034822,-0.097631776372912,0.0216341452863223,-0.266702758273536,-0.007595767819707
-1.49632773305741,-0.689509001991375,2.97279119074861,-0.098578683030109,0.0168000967869026,0.113311907123081,-0.321108707019055
-1.43442981023855,-0.150173824826611,3.05565489991815,-0.0996309623296682,0.00858320134123856,0.161528885148522,0.530751975823525
-1.57184819879689,-0.647542257567324,2.89652733955785,-0.0970121480571836,0.0242619687851395,-0.0404062405011508,-0.521630401525853
-1.62713053794714,-0.261846513515201,3.09134138690691,-0.0998737670767001,0.00502301203552781,0.0445914279264473,0.380672732016596
-1.60932278658603,-0.399924318191003,2.95807129761921,-0.0983207167434755,0.0182492920150143,0.116128468104587,-0.156327096690817
-1.85953434101042,-0.553935999198336,2.84357022197694,-0.0955919032109901,0.0293630386796173,-0.154619651213406,-0.18337471968695
-2.22802765702436,-0.158941017079576,2.73968045941286,-0.0920314667047062,0.0391178876753404,-0.276461849309233,0.355877094443419
-2.10268954968601,-0.447071897672465,2.86805476088861,-0.0962821199529493,0.0270139478300725,0.221620227291301,-0.315144828422961
-2.20565326701367,-0.310526875144807,2.88379786583481,-0.0966954545098562,0.0254948833520048,-0.00626826281780529,0.111050139175654
-2.30174455752773,-0.363863681424345,2.81708422806217,-0.094780757595868,0.031884290639017,-0.00131053291819361,-0.0852210969185556
-2.21076306090152,-0.250483983846687,2.93089654782806,-0.0977885567639595,0.0209140662240005,0.188770053390171,0.0924656313536577
-2.27277761857335,-0.165445168331804,2.85908949411298,-0.0960360665879955,0.0278760455284836,0.0340215089161723,0.057162769986399
