X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.18536018089925,0,0,0,0
-0.0585446208350855,-0.0664084826592888,3.12503900564636,-0.0999862991498552,0.00165528919396916,0.0414416783147697,-0.068063771853258
-0.177528375620139,0.00187872639134609,3.07658461018398,-0.0997887721185719,0.00649622652527777,-0.0191949826664814,0.0617909825253571
-0.299741570999417,-0.0941820802494071,2.99213626637489,-0.0988852168313165,0.0148900601819977,-0.0233279785479618,-0.110950866822751
-0.236285108971629,-0.18488230095831,3.18226096291726,-0.0999173158277892,-0.00406570999578504,0.163373777855578,-0.0866345107131178
-0.667017672717596,-0.103350188580402,3.19083493010186,-0.0998787844068144,-0.00492223784645746,-0.330853779339154,0.0864543502243657
-0.472233132163279,-0.137537447006742,3.40042979379535,-0.0966688273307947,-0.0255956602276441,0.291453367885112,-0.00859159819869659
-0.613900319753535,-0.506201609975952,3.4778678824935,-0.094399028589415,-0.0329973241547676,-0.047268159000841,-0.335666838814442
-0.89847003404224,-0.328191320394667,3.36174657855768,-0.0975863846782094,-0.0218379835478583,-0.186983329610496,0.199848273129144
-1.20673065094961,-0.115529185190923,3.70803562079326,-0.0843815133946977,-0.0536633971830004,-0.223879103512671,0.266325532386744
-1.0826104000659,-0.318103620324115,3.63691559351392,-0.0879815257267396,-0.0475315803523832,0.212101776610449,-0.155042854780808
-0.859883976072632,0.0582489719159079,3.69941265846128,-0.0848411080182222,-0.0529337925170713,0.307567532011489,0.429286384757094
-1.34598392536477,0.00975554015345964,3.63730210194436,-0.0879631477989534,-0.0475655824026101,-0.39813680149318,-0.000927849359838251
-1.19420213949215,-0.491749386843202,3.53945394430776,-0.0921891739489919,-0.0387447571498715,0.243970959821605,-0.46276016984679
-1.40931403774317,-0.539646581114366,3.58101152693718,-0.0904999035210566,-0.0425413617868476,-0.124611994729958,-0.00535583248431579
-1.50781507603029,-0.566018194046746,3.45733052039434,-0.0950567516815871,-0.0310517947910437,-0.00344428660553689,0.00468018185866292
