X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.89176455885419,0,0,0,0
-0.0869414700976106,0.223847282481341,1.77031591580977,-0.0198198473137106,0.0980161907669401,-0.0671216227839,0.125831091714401
0.072198700014679,0.295299004658957,1.62776652481629,-0.00569393859100154,0.0998377637135463,0.164834108703291,-0.0283860415359306
0.0164233202842118,0.575941391331704,1.68881504013771,-0.011774493510763,0.0993043871264759,-0.0440008862197043,0.181337999546271
-0.228419353308404,0.922318009915529,1.8278597532746,-0.0254241572289151,0.0967140746179138,-0.219418516363701,0.249662543965911
-0.247462147258276,0.906147370156373,1.53488788836928,0.00359007221042342,0.0999355361296668,-0.0226328661602958,-0.116106175888822
-0.339377086707736,0.9157117402005,1.56214272821627,0.000865349057523897,0.0999962557849475,-0.0927802885069836,-0.0904318857408211
-0.135968510319478,0.730747758891761,1.69337576565391,-0.0122272695371339,0.0992496543050215,0.215635845925392,-0.28421363561376
-0.0386891481436894,1.01065718586334,1.81970765633706,-0.024634898652115,0.0969181188859958,0.121914260827903,0.182991308085583
-0.233157878628015,1.25255277754855,1.76331274505844,-0.0191329427799584,0.0981525878445334,-0.175335787704367,0.143743003840677
-0.116586952825688,1.11365660897635,1.78864187406266,-0.0216126593306933,0.0976365349480173,0.13818358513302,-0.236532703520215
-0.296727338668892,0.953529760759885,1.80302445711753,-0.0230146411454612,0.0973156014878686,-0.157125744697743,-0.257442449704336
-0.0244040656148867,1.29656666365144,1.69845085654069,-0.0127308109251631,0.0991863219057333,0.285054083979168,0.24385058098582
-0.469290602628756,1.58779901455313,1.79827617467412,-0.022552301474104,0.0974237840479476,-0.422334235539765,0.193808566853744
-0.121876598033137,1.84175463767835,1.90909638266295,-0.0331883980794107,0.0943320212490041,0.380602402675029,0.15962360187622
-0.449044373373118,1.69131350382519,1.9198860140418,-0.0342042542538707,0.0939684467836761,-0.29296352108611,-0.244409580636839
-0.337396908886967,1.65869341659335,1.82305777708952,-0.024959447203729,0.0968350452846709,0.136606911689879,-0.129455132516517
-0.182947902508779,1.72275624361045,1.8993646516916,-0.032268827149326,0.094650529815775,0.186717833527514,-0.0305877027986679
-0.692693625759389,1.88959151705529,2.03756064332742,-0.0449999086864876,0.0893029015105768,-0.464745814564122,0.0775323719342613
