X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84797292469208,0,0,0,0
-0.0737210648953121,-0.0416505453161013,1.75759658021884,-0.018571576884572,0.098260350762759,-0.0551494880107401,-0.13991089607886
0.179692568847614,-0.0840822670253307,1.55663746675532,0.00141583869653776,0.0999899765015743,0.251997795046389,-0.142421698210804
0.0126663404413295,0.0277358530702302,1.40755419654533,0.0162518083116884,0.0986705565333455,-0.183278036717973,0.0131475635622153
0.262829216382672,0.241694233201752,1.28864479279073,0.0278422750785708,0.0960458625785057,0.222320600862772,0.117912517553016
0.402979859723521,0.250524606650479,1.32144583809783,0.0246774587543791,0.0969072908992193,0.11547318458647,-0.0880769174504925
0.171996667853096,1.1124078347656,1.49611514986282,0.00746117766716043,0.0997212656749756,-0.238444369537586,0.762161962440147
0.323474300911685,0.865028034187934,1.42425948133408,0.0146012976133921,0.09892826748713,0.136876335445197,-0.346308068064798
0.232855179409106,0.558453638518003,1.45979016953601,0.0110778321244248,0.0993845140624185,-0.101696953627003,-0.40595890973235
-0.012233629811218,1.03472584632625,1.78595999217421,-0.0213507322654803,0.0976941463534422,-0.223738076954844,0.378578061454803
-0.0878562733813701,0.771083681287556,1.49009100310596,0.00806177418894618,0.0996745092635346,-0.0836844177590983,-0.363316674302226
-0.0518371766551518,1.16970073972902,1.64469695973331,-0.00738333856724419,0.0997270590742625,0.0434024352934626,0.298889999367198
0.456206913401319,1.15837700149314,1.75086044209283,-0.0179092652489289,0.0983832212231512,0.5259533553054,-0.109706959459028
-0.000256116795604611,1.16155102999431,1.72145883838356,-0.0150093171927534,0.0988671856452247,-0.44145371300417,-0.0956931571440559
0.065328743373322,1.31919751380814,1.67343598869491,-0.0102459540371951,0.0994737172617355,0.0758308142061218,0.0581727665521001
0.3194998743959,1.63771620477086,1.74722079266848,-0.0175510669827056,0.0984477528832862,0.271722198005284,0.220070938079426
0.192640232202699,1.5446524798937,1.66262706952106,-0.00917017307817787,0.0995786519577176,-0.117689469115024,-0.192642376834869
0.308442597826249,1.41269766120856,1.75106415263668,-0.0179293065766921,0.0983795708756599,0.133731672200242,-0.230334389560801
0.210980394144154,1.6255701138659,1.87192405327975,-0.0296597376777304,0.0955002615749728,-0.0678024660043648,0.117372191082364
-0.0596030848111979,2.03346241191027,1.94007918581257,-0.036094672888598,0.0932586435086052,-0.234488806066754,0.314633654535764
0.243148508034821,1.69463609909934,1.9592448888218,-0.0378753019112656,0.0925497785255615,0.340626894757285,-0.431376091336495
0.0303701326252813,1.89913106562698,2.12680458213647,-0.0527799948877138,0.0849368714967352,-0.159998380521826,0.119558095030912
0.131231222198629,2.00607210641609,2.27866285443954,-0.0650214344674432,0.0759750818347436,0.165882524040791,0.0309659589543594
-0.365240344047717,2.04136608661144,2.47936912777202,-0.0788626998584568,0.0614871903003785,-0.417608866387889,-0.0261932101050226
-0.0556177511587429,2.09317310476534,2.4312779313319,-0.0758156691839796,0.0652072412097411,0.385438262072954,-0.0134002230558418
0.0561085776978809,2.34949032911279,2.28599492209143,-0.06557673617335,0.0754963023786652,0.177303065029974,0.180820921968786
-0.375564127901454,2.24883662375215,2.22346525270242,-0.0607308936467944,0.0794465767472819,-0.37094181195254,-0.180100282107923
-0.386341708433475,2.55711956647245,2.27006015308693,-0.0643654456012091,0.0765316236111438,0.053587865069188,0.231751319109158
-0.528612010540279,2.13559668513488,2.16527115904129,-0.0560073760337468,0.0828442745747374,-0.0862629260730575,-0.504367155912308
-0.377378110018631,2.25621506102968,2.19884075407932,-0.0587563475878357,0.0809178077936954,0.209990248109484,0.039700568101097
-0.337427130069331,2.49643818944753,2.06437376449343,-0.0473779360723298,0.0880643581338457,0.0873289160216301,0.152158770284005
-0.0569375734440731,2.94131512418626,1.81864621612194,-0.0245320120049539,0.0969442127565581,0.305021568630212,0.347932721982176
-0.270046435537577,2.87286279342951,1.8081957860385,-0.023517582151378,0.0971952845036897,-0.189591279942126,-0.165647615260436
-0.597487035916673,2.68618689583021,1.79849199123793,-0.0225733266150408,0.0974189146189316,-0.304867273764054,-0.284094812218235
-1.01942929025425,3.01001823592585,1.61326346615783,-0.00424543758973981,0.0999098406548205,-0.417696816747842,0.223921499440817
-0.568614207642785,3.26055523833034,1.64879055030463,-0.00779151731279124,0.0996959992074129,0.458606599924261,0.150841003197084
-0.865900578694987,3.23203056445944,1.36632431884084,0.0203050195141701,0.0979168329886602,-0.317591390566372,-0.126441506859565
-0.581354099586315,3.22328280888119,1.46544505996409,0.0105156494606486,0.0994455686112798,0.274030829648023,-0.108193324189527
-0.801092595439959,3.32176248396963,1.31561442062431,0.0252421428384559,0.0967617394682578,-0.2449806386921,0.00171793562017694
-0.668564263530147,3.44254827980961,1.08610494804747,0.0465935307759601,0.0884818788782746,0.085934801133852,0.0323039169617097
-0.608413676566418,3.48530144432934,1.00102850130396,0.0539436566245706,0.0842026241275794,0.00620693033915852,-0.0414494596078506
-0.823464440097502,3.42209132683202,0.946487880027676,0.0584536308908033,0.0811367551463683,-0.273504394421887,-0.144346872643693
-0.27827176673264,3.93853078300014,1.0114397122675,0.0530640976387581,0.0847596693114381,0.492128575726103,0.431679786856682
-0.307229887525507,3.90748422434321,0.887853922901491,0.0631078231750635,0.0775719192369566,-0.0920659439679298,-0.108618477893889
-0.289735248115306,3.93627504568496,0.936633282214566,0.059250349755615,0.0805567877576887,-0.0417557103454145,-0.0517659664159352
-0.137097604657639,4.35173117161947,0.889032811219222,0.0630163307139568,0.0776462623913684,0.0896213127437105,0.337809863543139
0.283174095689357,3.85484314177989,0.803753364742244,0.0694009309101692,0.0719966026198592,0.350870769436827,-0.568884632459436
-0.346084738887312,3.95747834539765,0.655529439020482,0.0792725304295706,0.0609579028452654,-0.70853136500624,0.041677300772499
0.0928727052286363,4.40941800610655,0.642011366671048,0.0800892957210247,0.0598807540943688,0.358868148394924,0.392058906614526
0.41211533581704,4.1077230323446,0.615469600817294,0.081650241665772,0.0577342016132641,0.237592388922631,-0.359429175375212
0.40367479919383,3.92909066174649,0.518919479368991,0.0868355562213084,0.0495942151438652,-0.0952760928445184,-0.228226585741978
0.369338399806195,4.50216194325086,0.609020612449381,0.0820208683911215,0.0572064432417043,-0.116357267778756,0.515864838262669
0.651293487857527,4.36512595934944,0.483677243821332,0.0885290854966055,0.0465037742676304,0.193426002554726,-0.183539758169047
0.593967101487638,4.41923018338019,0.785006686335406,0.0707383543081153,0.0706829910924796,-0.128064740678004,-0.0165787670617316
0.717856581005738,4.5142371647395,0.923705609963913,0.0602867814681471,0.0797841085693879,0.0636026980499531,0.0152228727899208
0.642160856491828,4.5598545556789,0.754772338808072,0.0728427537943443,0.0685122851732194,-0.148538478308254,-0.0228948942338218
0.907984509219982,4.74894945927047,0.849304621809437,0.0660505410283919,0.0750821285650368,0.199773111699762,0.114012775026537
0.699524787844343,4.60215868042853,0.683928214392351,0.0775096691993226,0.0631842637102909,-0.285969390574962,-0.209975042552234
0.906380060936967,4.48961519264492,0.750134478715362,0.0731597196353185,0.0681737150438612,0.133695553457306,-0.180717202827467
1.06904486651548,4.95106341318277,0.896550678328501,0.0624308211499948,0.0781178121207793,0.100233984428516,0.383330408417065
0.806377382744173,5.04149226864787,1.06532842764191,0.0484216880744431,0.087494800554212,-0.311089171845748,0.00293405491089434
0.800866716453056,5.28898018294112,1.03170621822726,0.0513355357152963,0.0858176134183627,-0.056846202006413,0.161670300874884
1.08694126382964,5.1034729233635,0.948889291486578,0.0582586198000797,0.081276892281815,0.227815927576506,-0.266784151859433
1.13415141305654,5.05530511899704,0.975344188489916,0.056088313485239,0.0827894986721236,-0.00887816425834337,-0.130957303038589
1.06740888991894,5.07995885934122,0.924857153632689,0.0601948666316363,0.0798534785165901,-0.126937389769238,-0.0551997381724035
1.31494711482829,5.44612898056547,0.893393362733926,0.062677152151649,0.0779203092791542,0.184861072757707,0.288249811945089
1.37438929775543,5.56172133654644,0.606857808134586,0.082144402801583,0.0570289144940642,-0.0227022198744394,0.0585634414869107
1.16389782352505,5.59889797576619,0.715995312979159,0.0754440322779346,0.0656368645933516,-0.285935506508322,-0.0284602253735998
1.45408227270988,5.61030515509301,0.707283989450306,0.0760129464105292,0.0649771650504238,0.214171502774304,-0.0535699857236068
1.6139263434787,5.68263840188842,0.602974646860514,0.0823652353927612,0.0567095053645775,0.077478835376055,0.0156237414308315
1.5288461467965,5.45590009494112,0.617428282457354,0.0815370021945524,0.0578940175935783,-0.166617198876751,-0.284632324540875
1.59411865042323,5.96375952731115,0.736982743158149,0.074049969401054,0.0672056696395696,-0.00877746577432603,0.440653762730461
1.49025076080648,5.99107143131503,0.797799076482062,0.0698283866518312,0.071582095649697,-0.173696276268574,-0.0442701916458232
1.91226140562349,5.87661289141966,0.657403708113818,0.0791581397455789,0.0611063737430017,0.342852505071426,-0.175564913638371
1.8887126925576,5.90324409253774,0.515097052258854,0.0870244916579772,0.0492619310590912,-0.110573204723868,-0.0226307299410109
1.7165413643506,6.23157521889635,0.650333796413758,0.0795881745151071,0.0605452101933163,-0.251759502722101,0.267785916165297
2.14915607655972,6.1964736293474,0.798399556410758,0.0697853904534978,0.0716240132864171,0.362829321755622,-0.106725602835364
1.81290681229385,6.1390862791067,0.842823874372901,0.0665357388751101,0.0746524979645233,-0.402785003140984,-0.132039848205231
2.13783317358125,5.9621110220051,0.677355864041466,0.0779232612878122,0.0626734820340416,0.247003099999593,-0.239648739135633
2.44406299659051,6.19367767330421,0.428844696209526,0.0909446755375505,0.0415820392882512,0.215285147471706,0.189984612010855
2.33868455604943,6.35987594276616,0.506540756959396,0.0874428006238305,0.0485155296689733,-0.19282124116491,0.117682739792975
2.52634529299904,6.38180063221571,0.428748506295873,0.0909486748895802,0.0415732911354086,0.0967120620600287,-0.0196486016858559
2.63742909146326,6.17808693184946,0.647170599034145,0.07977929247391,0.0602931546061601,0.0313045059903072,-0.264006854972414
2.56678472179986,6.35366800588953,0.53970173976473,0.0857861989532857,0.0513880148395255,-0.156430568616685,0.12419305920055
2.9033578825724,6.40351444360577,0.400623504683682,0.0920818010823325,0.0389992552420395,0.244491359690204,0.0108471824742015
2.94879096016773,6.6342926398106,0.312086443746968,0.0951695009791927,0.0307044961426083,-0.0497364233838605,0.200073700062214
3.04818491341788,6.86190437600603,0.418945335189973,0.0913518483010824,0.0406797223684729,0.00804210494907481,0.186932013826958
3.25208556755681,6.92651125401112,0.479842146232833,0.0887067805310454,0.0461639154298782,0.115193873607883,0.018442962575215
3.00876457705659,6.71440967963139,0.285860016904671,0.0959419497629411,0.0281982672461498,-0.339262940263168,-0.240299841625882
3.23804143495084,6.7564008629707,0.337392142501969,0.0943621145558247,0.0331027391095272,0.134914743338425,0.00888844422978086
3.48888501387806,6.77888510258358,0.42576936323881,0.0910721238902342,0.0413021579354134,0.159771455036988,-0.0188179183225315
3.32969541021814,6.74253560240681,0.722206299701964,0.0750349100312339,0.0661041774519934,-0.234224513691154,-0.102453677628758
3.42511229542749,6.75979853357217,0.665384066089812,0.0786679735608193,0.0617361315263132,0.0167489116485326,-0.0444732003609567
3.64332370165183,6.63075201565477,0.801005210611259,0.0695985263520929,0.0718056065333134,0.148612879872244,-0.20085212445071
3.80369791454019,6.93144548964501,0.776440832795479,0.0713412118967276,0.0700744709941232,0.0890330009916355,0.23061900299611
3.49771841240726,7.14590097586174,1.06291757177907,0.0486324845041623,0.0873778086870598,-0.354611986637096,0.12707767752967
3.74803991145337,7.13699339184805,1.08235020658353,0.0469254281354088,0.0883063089156634,0.203396070910701,-0.0972138929293437
3.69088607387697,7.06186294971269,0.922574005501292,0.0603770269027103,0.0797158367100879,-0.117530864479107,-0.154846278845456
3.67240744132031,7.63825980633349,1.01142601830567,0.053065258329459,0.0847589426457632,-0.0715438908861195,0.491637913975036
3.9443683120834,7.25085234872813,0.910497908759681,0.0613352572599448,0.078980923119804,0.210625613503145,-0.466388380725164
3.79628573706882,7.2521707701864,1.01084853928844,0.0531141959894849,0.0847282844414461,-0.201196771004059,-0.083409862983175
3.84273749045993,7.71785788922398,1.08531334239192,0.0466635589257055,0.0884449674565332,-0.000211805534601373,0.377242151581049
4.08147871509961,7.6136293561013,0.99690063258551,0.0542907734352139,0.0839792350513285,0.184450451204471,-0.188207768174008
4.30838452951218,7.72525838713163,0.833043828199353,0.0672626500900599,0.073998215538364,0.159643164322513,0.0376308154919703
4.44392617266385,7.47415943495984,0.94247220636437,0.0587789774455751,0.0809013708811697,0.0767626657060906,-0.332000323052961
4.18764241865867,7.81364403354658,0.966062980867241,0.0568542732506913,0.0822653731112655,-0.313138027255873,0.257219225475468
4.23261678999604,7.83003302575092,0.935055015545643,0.0593774160018122,0.0804631746139048,-0.0144030446644428,-0.0640741824095572
4.32648528842125,8.15091857637372,0.785009134048736,0.0707381812962039,0.0706831642394806,0.0231303171290126,0.250202386383311
4.26544081668603,8.05503462320495,0.492751738061321,0.0881034480537745,0.0473052052213692,-0.149147919788999,-0.143189158390134
4.52731952900922,8.23711955351434,0.315634719713933,0.0950599540782026,0.0310419897984973,0.166818758244993,0.151042940510891
4.56043991320268,8.07107583776921,0.413999491369803,0.0915519257408594,0.0402274146962015,-0.0584315415474053,-0.206271130441329
4.89866125580915,8.22975448272664,0.464097283206105,0.0894226000158869,0.0447615751107879,0.248798742590585,0.113917069846637
4.74861740247946,8.08377902999124,0.549239325559024,0.0852921870190588,0.0522038584158863,-0.235336040348753,-0.198179311151285
4.84773763600048,8.29048263600417,0.40028445517255,0.0920950184678916,0.0389680327114252,0.00702521505313342,0.167735573301512
4.84290970595928,8.03216807539881,0.106642627008941,0.0994319062058374,0.0106440607041466,-0.104259836247037,-0.268958621309507
5.38745256149765,8.2736540907084,0.0358952141850414,0.099935583596907,0.00358875063853788,0.444607271941461,0.237897264671043
4.98983386697569,8.49587886622194,-0.0753275061376111,0.0997164224694254,-0.00752562887067027,-0.497335116991385,0.229750404384219
5.63052300000471,8.36101609986756,-0.0330142766269992,0.099945507826654,-0.00330082796768381,0.540743625202368,-0.131561938386703
5.63739068372475,8.11803715392376,-0.23954521107942,0.0971445978916841,-0.0237260848110893,-0.0902769141716404,-0.219252861132705
5.62086462744966,8.30368507344903,-0.0790237574081965,0.0996879247417496,-0.00789415357611392,-0.116213981016843,0.19354207310138
5.25941874602112,8.35325482946235,-0.00755004681248311,0.0999971498531955,-0.00075499750832075,-0.461443031281733,0.0503247535216361
