X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.22004231954661,0,0,0,0
0.307518760439129,-0.200890032162426,6.28393296551548,0.0999999720503519,7.47658266236761e-05,0.207518788388777,-0.200964797989049
0.203690665423763,0.145757664896417,6.43819751132372,0.0988009646623679,0.0154392157114775,-0.202629059677734,0.331208481347366
0.297928249734086,-0.445803572235853,6.49214986707602,0.0978246238134734,0.0207447095846729,-0.00358703950315096,-0.612305946716943
0.311907587005487,-0.363424328065667,6.37175002252621,0.0996080708417963,0.0088448981438849,-0.0856287335703946,0.073534346026301
0.230989165286602,0.0594073603495018,6.09104583913666,0.0981597930380418,-0.0190959427818791,-0.179078214756927,0.441927631197048
0.484788907181613,-0.25792454195005,5.94223095516158,0.0942435972172617,-0.0334386659953795,0.159556144677749,-0.283893236304173
0.777197255770291,-0.349485668718067,5.8794660317829,0.0919606272767113,-0.0392841320493884,0.200447721311966,-0.0522769947186277
0.659741882057699,-0.281113798824053,5.81341683931853,0.0891673122027536,-0.0452679846529163,-0.206622685915345,0.11363985454693
0.614337959482253,-0.518020225340615,5.71694061285065,0.0843921517320357,-0.053646665563081,-0.129796074307483,-0.183259760953482
0.764680648095482,-0.63486216175683,5.76148515164625,0.0866973152340981,-0.04983548465902,0.0636453733791314,-0.0670064517571951
1.17031326140318,-0.737785152521054,5.91490443135748,0.0932947629437859,-0.0360012111916084,0.312337850363909,-0.0669217795726155
0.941410041459902,-0.305911249211959,5.80828596472371,0.0889338751682887,-0.0457248930840876,-0.317837095111564,0.477598796393182
1.08674667043724,-0.615508173085222,5.81041272927257,0.0890309200470409,-0.0455356484040517,0.0563057089302957,-0.264061275469211
1.26606872238295,-0.595394073548595,5.66402469424111,0.0814365883283892,-0.0580351796881208,0.0978854636173217,0.0781492792247482
1.12536265413515,-0.783058337711686,5.75422799733009,0.0863333716031806,-0.0504633426125057,-0.227039439850984,-0.137200921550586
1.6297945026271,-0.795104617752288,5.8071966584317,0.088884014000463,-0.0458217421664158,0.415547834491495,0.0337754621258136
1.50691496211013,-0.711493340780413,5.64276496923428,0.0801844663128176,-0.0597532539877839,-0.203064006829787,0.143364530959659
1.7697599678647,-0.905282771776781,5.85392817980811,0.0909275180744365,-0.041619544168852,0.171917487680131,-0.152169886827516
1.52573544709251,-0.793813869293248,5.91683076785877,0.0933639402503463,-0.0358214273993901,-0.337388461022535,0.147290329882923
