X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00883922807635,0,0,0,0
0.0559449316329905,0.0192393519363671,3.2905559655261,-0.0988925467309451,-0.0148413005180757,0.154837478363936,0.0340806524544428
0.0922161758251031,-0.258042567146432,3.34918620125951,-0.0978529731158313,-0.0206105713747192,0.134124217307944,-0.25667134770808
-0.0184315993717905,-0.0286849489223248,3.30822368415294,-0.0986149142828514,-0.01658609902858,-0.0120328609140422,0.245943717252687
-0.0627491378445851,-0.0346133595420886,3.38770087863374,-0.096986792229076,-0.0243631306098795,0.0526692537562813,0.0184347199901157
0.0322542477956922,-0.0720571164160293,3.23880694672372,-0.0995278410857921,-0.00970612429352294,0.194531226726069,-0.0277376325804177
-0.0294453069047034,-0.288326384024902,3.15408889610922,-0.0999921922977473,-0.00124959172945998,0.0382926375973517,-0.215019675879413
-0.26814593058913,-0.0791950733843158,3.23697493927413,-0.0995454557476817,-0.00952377236111502,-0.139155167936745,0.218655083001701
-0.385648209915555,0.0387551867757029,3.11693861276782,-0.0999696104528898,0.00246515433542526,-0.0175326688735358,0.115485105824593
-0.736564804870038,0.17599658867844,2.89423849040961,-0.0969563620040967,0.0244839512115703,-0.253960232950386,0.112757450691167
-0.279508170135722,-0.324718811403545,2.8297431627663,-0.0951767738275233,0.0306819445893586,0.552233408561839,-0.531397344671344
-0.655646571894621,-0.00822123833322752,2.82864999176589,-0.0951431763529388,0.0307859707248868,-0.28099522540596,0.285711602345431
-0.688694420300868,-0.124948376493844,2.85912611094102,-0.0960370872559785,0.0278725289736609,0.0629892388497314,-0.144599667134277
-1.00153311204125,0.15022491664036,2.8836986771936,-0.0966929252313592,0.025504474317319,-0.216145766509022,0.249668818816885
-1.05546497671804,0.0823561483216565,3.20259173277512,-0.0998140132972934,-0.00609612577689557,0.0458821486205055,-0.0617726425418079
-0.955044562321846,0.130687728407396,3.14160263683215,-0.0999999999950167,-9.983242360501e-07,0.200420414391207,0.0483325784099758
-1.41789183272129,0.0666706317653279,3.05034658768417,-0.0995839965247209,0.00911195018447648,-0.363263273874719,-0.0731290468265447
-1.05449103580765,0.0342838107449747,3.04139890347659,-0.0994984803866586,0.0100026196941456,0.462899277300292,-0.0423894407144988
-1.1027999659186,-0.0676534066731172,2.63884265956031,-0.0876260827840813,0.0481837069549171,0.0393171526731312,-0.150120924373009
-1.19161206203924,0.313008247000226,2.42060735208069,-0.0751155671600006,0.0660125107099514,-0.0136965289606357,0.314649142963392
-1.61906675323545,0.505664181377772,2.52278186337177,-0.0814568853694763,0.0580066877687737,-0.345997805826737,0.134649246608772
-1.53317825095635,0.472605829120843,2.36909754383786,-0.0716171502889247,0.0697924335762379,0.157505652568027,-0.102850785833166
-1.22031252962123,0.383057541283838,2.45467200899709,-0.077320247947316,0.0634159227431533,0.39018596928244,-0.152964210580159
-1.62349000742179,0.587855820790046,2.54033779867493,-0.082462642090099,0.0565677705015871,-0.320714835710464,0.148230509004621
-1.7373359235167,0.217932405922227,2.4278953983322,-0.0755946702361754,0.0654633166886913,-0.0382512458587356,-0.43538673155651
-1.68119056666135,0.653799067805244,2.45901035716262,-0.0775946398051068,0.063079884856551,0.133739996660455,0.372786777026467
-2.16889125139935,0.34953645173465,2.53354327676562,-0.0820763906329701,0.0571267546834589,-0.405624294105022,-0.361389370754053
-2.30185733953206,0.688555168456441,2.60657907439539,-0.0860261705964853,0.0509852721136644,-0.0469399175362272,0.288033444608127
-1.87612952553508,0.524116435710619,2.55728547997702,-0.0834094464065124,0.0551621632113819,0.509137260403489,-0.219600895957205
-2.0058810926127,0.743012971789673,2.61469297856058,-0.0864370238991319,0.0502855933589422,-0.0433145431784849,0.168610942720112
-2.19278822880413,0.700420582191214,2.59583967344419,-0.0854736689868507,0.0519061837349489,-0.101433467204581,-0.0944985733334086
-2.1477500289581,0.693184510353225,2.57375992411806,-0.0843068525652466,0.0537806155649206,0.129345052411275,-0.0610166874029091
-2.44975561808214,0.894696397571642,2.79750710290543,-0.0941384322811595,0.0337335970161137,-0.207867156842877,0.167778290202303
-2.58654579441197,0.727398373456317,2.90162513715775,-0.0971345695768979,0.0237671073778613,-0.0396556067529319,-0.191065131493186
-2.40479079247385,0.756626429271127,2.89441412196989,-0.0969606606632483,0.024466922236898,0.278715662601367,0.00476113357791202
-2.38907406635343,0.896856683436489,2.83314579449537,-0.0952806220110574,0.0303579160876698,0.110997348131481,0.109872338077693
-2.79947495143273,0.830982753923136,2.80775864617888,-0.0944793009980258,0.0327667771214144,-0.31592158408128,-0.0986407066347676
-2.86287940454021,0.92674562470003,2.92344153304066,-0.0976299261384821,0.0216424934375531,0.034225473031002,0.074120377339341
-2.79686466191653,1.15665721178696,3.07722606655319,-0.0997929186343102,0.006432215049728,0.165807661257991,0.223479372037201
-2.8179268033524,1.31519498871629,2.90918261921261,-0.0973114134213112,0.0230323428670783,0.0762492719854431,0.135505434062247
-3.38163565043877,0.965010466142166,2.86024991311841,-0.0960683498140184,0.0277645847080662,-0.467640497272351,-0.377949107282185
-3.22649375859286,1.20787579671963,2.84100388114792,-0.0955162329396839,0.0296082631204878,0.250658124785596,0.213257067456976
-3.67131411887427,1.195197713327,2.94834548120948,-0.098138580162258,0.0192046630727036,-0.346681780119154,-0.0318827464653361
-3.48277830832789,1.34516571984781,2.98989057521342,-0.0988515290375405,0.0151120881065551,0.287387339583916,0.134855918414261
-3.4930515690148,1.10807179906016,3.14336483726197,-0.0999998429682927,-0.000177218274454482,0.0897265822813892,-0.236916702513195
-3.62825108292539,1.15246359038438,3.08937728254952,-0.0998637087214674,0.00521916472186116,-0.0353358051891204,0.0391726266023571
-3.43772814162676,1.31380796743035,2.98128548636802,-0.0987178299472205,0.0159621442955403,0.289240771245847,0.145382232750425
-3.9221319597899,1.25893580922995,3.07867145160016,-0.0998021114179571,0.00628796918867154,-0.384601706745189,-0.0611601273890685
