X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69831765006585,0,0,0,0
-0.234612014520036,0.0167432761216274,1.56927643502824,0.000151989118148527,0.0999998844964731,-0.234764003638185,-0.0832566083748457
-0.224083703146912,0.27349660402632,1.57527240041209,-0.000447605867067891,0.0999989982399212,0.010975917240192,0.156754329664772
-0.207268810257115,0.0967190956054453,1.56484038025436,0.000595591132775435,0.0999982263402834,0.0162193017570217,-0.276775734761158
-0.146344604605725,0.260524761048793,1.47888841125795,0.00917785781532869,0.0995779439731591,0.0517463478360618,0.064227721470189
-0.309027568463004,0.598749706263787,1.51574932195887,0.00550192087254494,0.0998485296171769,-0.168184884729824,0.238376415597817
-0.192764447170405,0.438253992159895,1.53646976515645,0.00343198207975822,0.0999410901431649,0.112831139212841,-0.260436804247057
-0.430040017523233,0.675003777839505,1.56418656498132,0.000660971368475614,0.0999978155603914,-0.237936541721303,0.136751970119219
-0.10508693469541,0.838926055658032,1.55827272376401,0.00125232756651466,0.0999921580708515,0.323700755261308,0.0639301197476747
-0.279938814013934,0.952377991030602,1.40786284919045,0.0162213526097769,0.0986755679968921,-0.191073231928301,0.0147763673756786
-0.158671686689051,1.06283621383627,1.54001265771341,0.00307788073684911,0.0999526220274873,0.118189246588034,0.0105056007781777
-0.47754604330879,1.20930496718251,1.6221392970829,-0.00513204157219008,0.0998682239218327,-0.313742315047549,0.0466005294244138
-0.0698738897283252,1.18936633078267,1.40544683412756,0.0164597066934277,0.0986360890119146,0.391212446887038,-0.118574725411763
0.0913551704287315,1.26197070456012,1.33485565170082,0.0233757702379189,0.0972294881493471,0.137853289919138,-0.0246251143718904
-0.34196323135948,1.55788465500884,1.14598076941579,0.0412152740359348,0.0911114766982887,-0.474533675824147,0.204802473750434
-0.0696271670762971,1.24784827625426,1.43089363801132,0.0139446754860575,0.0990229570634434,0.258391388797126,-0.409059335818025
-0.0509744299060568,1.72999188153143,1.14626188312768,0.0411896597223452,0.0911230592767682,-0.022536922552105,0.391020546000395
0.010613294969432,1.54424986608566,1.27992608276517,0.0286786022731935,0.0957994664476582,0.0329091226022953,-0.281541481893425
-0.0146915928302843,1.83897144035121,1.17575508599889,0.0384846253594015,0.0922980693782189,-0.0637895131591178,0.202423504887333
-0.499796332448781,1.92330220927892,1.38474805957599,0.018497681212303,0.0982742885487756,-0.503602420830799,-0.0139435196210636
