X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.90278105661879,0,0,0,0
-0.199811093161676,0.308696337168338,1.79954914689796,-0.0226763009391146,0.0973949966667627,-0.177134792222561,0.211301340501576
0.264480603512614,0.192508984094849,1.87091793887769,-0.0295636384935962,0.0955300543233383,0.493855335167886,-0.211717407396827
-0.348428270661659,0.146160200582095,2.03134942079534,-0.0444443640295972,0.0895806815446537,-0.568464510144677,-0.135929465057408
0.000545256691039109,0.348494018254087,2.04538040993284,-0.0456968535794627,0.0889482859471566,0.394670380932161,0.113385531724835
-0.529499705975862,0.470530509822986,2.03657160651454,-0.0449115628344815,0.0893473643918186,-0.485133399832419,0.032689127177081
-0.160651876352237,0.257735392044532,2.11576422042944,-0.0518390635208012,0.0855143934860462,0.420686893144426,-0.298309511264501
-0.466346967445552,0.833164029752177,2.07391344829449,-0.0482158736491201,0.0876083873168094,-0.257479217444195,0.487820250390836
-0.0572140823554085,0.418302757240519,2.16653868889977,-0.0561123386056425,0.0827732170222091,0.465245223695786,-0.497634489533867
-0.248978026828669,0.839096942304143,2.05702895478396,-0.0467298480104164,0.0884099615706476,-0.145034096462844,0.332384223492977
-0.293859697236466,0.832477408394715,2.43801941886582,-0.076253536842341,0.0646946529400517,0.0313718664345434,-0.0713141868494791
-0.641556152842842,1.00063063341126,2.53785550393544,-0.0823219702966682,0.0567722925948432,-0.265374485309707,0.111380932421698
-0.627738583022881,1.17869457247939,2.61717775005035,-0.0865617051444656,0.0500706620935113,0.100379274964426,0.12799327697462
-0.5761420842812,1.01207799300955,2.47435756893107,-0.0785535641314372,0.0618816415607099,0.130150062873119,-0.228498221030551
-0.828084730682759,1.13543880515178,2.62997659099759,-0.0871954443347127,0.0489587018544407,-0.164747202066847,0.074402110287794
-0.946166788476974,0.991089316788639,2.67497045342303,-0.0893092958322093,0.0449872168282828,-0.0287727619620051,-0.189336705191425
-1.08434930350951,1.24838852347934,2.622000991354,-0.0868022002246613,0.0496525733085186,-0.0513803148078792,0.207646633382184
-1.06048023531115,1.71246637638549,2.58379931663019,-0.0848425196217678,0.0529315299630565,0.108711587820135,0.41114632294309
-1.06045169001385,1.42133011505268,2.46302217176164,-0.0778470795005525,0.0627680827589522,0.0778756247978515,-0.353904344091763
-1.22859540917055,1.36245324209127,2.63717229323217,-0.0875454761360704,0.0483300073257674,-0.0805982430206277,-0.107206880287173
-1.13589183220492,1.53000634798822,2.71091821747041,-0.0908684390241999,0.0417483746905825,0.183572015989821,0.125804731206371
-1.39055332342124,1.41942909216715,2.70658196192857,-0.0906865536670255,0.042142009728983,-0.163974937549291,-0.152719265550053
-1.09526264674117,1.57758691012467,2.66249037643477,-0.0887409115021444,0.0460982713967517,0.384031588182214,0.112059546560768
-1.37377184489591,1.55650092653652,2.67846410248508,-0.0894659200248703,0.0446749275780445,-0.189043278129868,-0.0657609111662018
-1.14981155799337,1.81318867957018,2.58134926714637,-0.0847125802400777,0.053139239259406,0.308672867142612,0.203548513774254
-1.56308044238611,1.69388843335584,2.69172352381287,-0.0900504018678009,0.0434847688673581,-0.323218482524932,-0.162785015081693
-1.69281515873358,1.51649383671754,2.46091149010319,-0.0777144227544933,0.0629322532246852,-0.0520202935929754,-0.240326849862985
-1.91176892080235,1.68980128442865,2.40867934366554,-0.0743228444882285,0.0669037725930205,-0.144630917580546,0.106403675118087
-2.17428142120857,2.04956836397621,2.20959148876602,-0.0596228612669546,0.0802814699313701,-0.202889639139265,0.279485609616189
-2.13485007376101,1.84213132883035,2.17306432130168,-0.0566512876228067,0.0824052887300204,0.0960826350703673,-0.289842323875876
-1.6878270259606,2.31145541426904,1.9426062112543,-0.0363302243549246,0.093167133680933,0.483353272155336,0.376156951757758
-1.95747391387603,2.03328366999976,1.89669322778331,-0.0320158606185247,0.09473639569276,-0.237631027296907,-0.372908139962045
-1.85418729531474,2.08104409089511,2.10498199140333,-0.0509140323266522,0.0860683525591179,0.154200650887939,-0.0383079316637645
-1.79326332137646,2.60082714825804,2.11446162815032,-0.0517276291847211,0.0855818460827294,0.112651603123007,0.434201211280197
-1.92326321148885,2.70653581038619,1.95713821019505,-0.0376802453680938,0.0926293641832883,-0.0923196447442958,0.0130792979448584
-2.00682965200388,2.83676638663865,2.16585741083123,-0.0560559340106001,0.082811425915747,-0.0275105065044314,0.0474191503367197
-2.34165161578432,2.63849188835536,2.14187827183073,-0.0540542623289021,0.0841316630293152,-0.280767701451542,-0.282406161312612
-2.23150494354841,2.70498869090542,2.18811320911219,-0.0578849340009008,0.0815434510902706,0.16803160623681,-0.0150466485402065
-2.3520225864657,2.66791843132049,2.31318013751574,-0.0676046363390545,0.073685908730667,-0.0529130065782307,-0.110756168315594
-2.4747200228981,2.99756735663806,2.38588700698465,-0.0727787790283521,0.0685802400341548,-0.0499186574040525,0.26106868528341
-2.17042650909888,3.21165683558426,2.59154720445216,-0.085250076549521,0.0522725974895146,0.389543590348741,0.161816881456686
-2.75324995591026,3.16655015300884,2.62955549752069,-0.0871748204145982,0.0489954149455085,-0.49564862639678,-0.0941020975209223
-2.79174203827687,3.17800145101833,2.55465529062991,-0.0832640711309814,0.0553813547928801,0.0447719887643708,-0.0439300567833968
-2.78414099779535,2.97365191202406,2.74370532407159,-0.0921881650507475,0.0387471576322204,0.0997892055322676,-0.243096696626491
-2.85712205060162,2.99485381593934,2.82730614789048,-0.0951017189168875,0.030913800462792,0.02212066611062,-0.00971189654750615
-2.96771939317146,3.21277482420194,3.00626494360913,-0.0990857171408775,0.0134915032030538,-0.0115116254289602,0.20442950505954
-2.97241797961804,2.64492795417063,3.11364660950812,-0.0999609534723261,0.00279424066670336,0.0952623670257405,-0.570641110698009
-3.48135171612266,3.12856960186167,3.09845628706124,-0.0999069771198081,0.00431229901353584,-0.40902675938481,0.479329348677503
-3.04127097919064,3.26115248675494,3.2601056605485,-0.0992985549384097,-0.0118235775949426,0.539379291870428,0.144406462488214
-3.17481157044276,3.06596606008723,3.23268940874315,-0.0995853559268046,-0.00909708112152756,-0.0339552353253101,-0.186089345546183
-3.22993996340776,2.99456860163554,3.363386702285,-0.0975504364453509,-0.0219980078489294,0.042422043480348,-0.0493994506027629
-3.31287326578155,2.89005135856077,3.41553598226014,-0.0962711596137832,-0.0270529818433658,0.0133378572399898,-0.0774642612313987
-3.89616248994272,3.15368612712771,3.61629913485685,-0.0889426920715055,-0.0457077403409242,-0.494346532089659,0.30934250890786
-3.68053580355975,3.18077773255305,3.79301642016363,-0.079522134778966,-0.0606319229465466,0.29514882116193,0.0877235283718825
-3.88227059513773,2.69583575591228,3.77590427398849,-0.0805479836993812,-0.0592623178922679,-0.121186807878596,-0.425679658748499
-3.94037072581555,3.02270557322136,3.81159290374937,-0.0783821510535231,-0.062098618311704,0.0202820203757092,0.388968435620784
-4.12216678010129,2.66235815618299,3.98791177351934,-0.0662744041700428,-0.0748846002319957,-0.115521650115702,-0.285462816806378
-3.79055112523499,2.66132835275212,4.05206522031331,-0.0613372587776595,-0.0789793687341348,0.392952913643962,0.0779495653032699
-4.13327108833791,2.44980425467024,4.37934094702353,-0.032692508729314,-0.094505025649347,-0.310027454373609,-0.117019072432537
-4.38388892190583,2.66892654662832,4.20691446824366,-0.0484222666754544,-0.0874944803402545,-0.202195566892465,0.306616772298339
-4.66476938612763,2.30062868486118,4.21822851273434,-0.047429272175454,-0.0880367204120343,-0.233451192046347,-0.28026114135511
-4.37539468619711,2.33014134422754,4.27988632193799,-0.0419144325373114,-0.0907919618968286,0.331289132467832,0.120304621263195
-4.72474961998015,2.01587888923623,4.48072617949421,-0.0229596220969537,-0.0973285967902809,-0.326395311686087,-0.216933858201035
-4.63905986322326,2.15640105639246,4.38204121299426,-0.0324372011470053,-0.0945929594724085,0.118126957903893,0.235115126628637
-4.29336740392194,2.33106714063073,4.43635351553718,-0.0272543348663932,-0.0962143504420754,0.372946794167717,0.270880434680344
-4.4747020053784,1.81082526654727,4.46323243560007,-0.0246586637112434,-0.0969120751195423,-0.156675937745212,-0.423329798963916
-4.50411185405956,1.81545765207786,4.4536426397507,-0.0255868826340379,-0.0966711510072781,-0.00382296604712426,0.101303536537874
-4.38670663862918,1.85044879587723,4.55019115680772,-0.0161487571479224,-0.0986874745982357,0.133553972578297,0.133678618397605
-4.31582725268418,1.47481980062172,4.86683351170156,0.0153831266038812,-0.0988097131657053,0.0554962593411182,-0.276819282089809
-4.67610702660166,1.12601424218032,4.89973770521492,0.018625467081276,-0.0982501500049965,-0.378905240998754,-0.250555408436405
-4.82278669377072,1.27491234268226,5.09277025018655,0.0371274514226266,-0.0928523147307621,-0.183807118591684,0.241750415232704
-4.38326092044273,1.35657329219241,5.24708033540792,0.0509575497557647,-0.0860425948172692,0.388568223572222,0.167703544327415
-4.04140274664594,0.965043172618083,5.48554720300653,0.0698399084823018,-0.0715708542856917,0.27201826531449,-0.319959265288632
-3.82046797053606,1.35174498636393,5.49577996696488,0.070568606942017,-0.0708524644191231,0.150366169167862,0.457554278164966
-3.87840416585971,0.908161837366626,5.39926816192306,0.0634127167550004,-0.0773228772987018,-0.121348912078645,-0.366260271698598
-3.95522150665181,0.90124734233393,5.54847268010715,0.0742023431362402,-0.0670373945875858,-0.151019683928339,0.0601228995548898
-4.0185678172715,0.731260819166799,5.62980739409799,0.0794034993588046,-0.0607872049824329,-0.1427498099785,-0.109199318184698
-3.62968058498848,0.596446284554965,5.44266357248996,0.0667074228867798,-0.0744991257116775,0.322179809396243,-0.0603154089001569
-4.2138959648344,0.867585570561271,5.60571426803857,0.0779160423464579,-0.0626824564377066,-0.662131422192378,0.333821742444014
-3.84368072655253,0.577431385074825,5.51557537559537,0.0719572428368653,-0.0694417396334251,0.298257995445008,-0.220712445853022
-3.39185133933,0.54033190499161,5.4845721579315,0.0697700904855242,-0.0716389173120432,0.382059296737003,0.0345394372288283
-3.89792125525886,0.665716569631886,5.57882000198813,0.0762022702038969,-0.0647550308143876,-0.582272186132753,0.190139695454664
-3.47733305476366,0.685446884856187,5.67986141401914,0.0823454247850774,-0.0567382676591836,0.338242775710118,0.0764685828834842
-3.16538769796871,0.358798295678034,5.51854371045618,0.0721630518628913,-0.0692278408289156,0.239782304932056,-0.257420748349237
-3.48308426270165,0.548593835087539,5.69632375332253,0.0832682693025376,-0.0553750424592169,-0.40096483403547,0.245170581868721
-3.39072542370328,0.343233996647478,5.76166514933605,0.0867062841016981,-0.0498198785353359,0.00565255489667191,-0.155539959904725
-3.38461590435092,0.257840916256547,5.6713763691399,0.0818610395621321,-0.0574349214486016,-0.0757515202097784,-0.0279581589423297
-3.0321967776618,0.294272558195633,5.86297327319893,0.0913002460715426,-0.0407954049774699,0.261118880617584,0.0772270469165558
-2.75905387679803,0.477676497666901,5.95599222981973,0.0946948179203071,-0.0321386287672621,0.178448082943457,0.215542568238531
-3.03768892345023,0.244170641886691,5.82803316721879,0.0898194158003797,-0.0439598970116912,-0.368454462452579,-0.189545958768519
