X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.69340078595862,0,0,0,0
-0.217946784988269,-0.327163904861706,3.73940660633267,-0.0826567976999583,-0.0562836903017931,-0.135289987288311,-0.270880214559913
-0.451258160960856,-0.0872522738208531,3.47607063549407,-0.0944581804403572,-0.0328276125829601,-0.13885319553223,0.272739243623813
-0.352947883284265,0.0172532390640912,3.44845612332498,-0.0953285709522333,-0.0302070117721865,0.193638848628824,0.134712524657131
-0.377758615422644,0.144682629360342,3.49536725248093,-0.0938071722343152,-0.0346441111504038,0.0689964400959363,0.162073501446655
-0.77937077816066,-0.190524325947124,3.66354446415899,-0.08668477113827,-0.0498573008967168,-0.314927391599746,-0.285349654410749
-0.999888333313613,-0.584883322396185,3.78926863254409,-0.0797488113373775,-0.0603334657572012,-0.140768743815576,-0.33402553069186
-0.441172542286582,-0.157614069945649,3.89379638251387,-0.0730184946344488,-0.0683249547480199,0.63173428566148,0.495594207198556
-0.639544380086677,-0.647152614435873,3.74262404838488,-0.0824752806719036,-0.0565493419775219,-0.115896557128191,-0.432989202512703
-0.764712208114561,-0.396442164158774,3.73712641526162,-0.0827849202793539,-0.0560950708560121,-0.0423829077485304,0.306805521133111
-0.846814315219887,0.0112336214385352,3.86294196004718,-0.0750915333035927,-0.0660398487741714,-0.00701057380173293,0.473715634371481
-0.983107326696217,-0.519437908543707,4.03822466834464,-0.0624244671198212,-0.0781228897622609,-0.0738685443565087,-0.452548640219981
-1.25391311645096,-0.749083059755984,4.09828466555737,-0.0576226719084359,-0.0817289892396374,-0.213183117846307,-0.14791616197264
-1.5746626332165,-0.862669979307234,4.05236784808038,-0.0613133546192769,-0.0789979274749078,-0.25943616214626,-0.0345889920763426
-1.30639764753444,-0.843507002750771,4.02247533353209,-0.0636470580327952,-0.077130097911062,0.331912043714849,0.0962930744675249
-1.67412786121422,-1.00550538676601,4.09643156367755,-0.0577740250276384,-0.0816220682910316,-0.309956188652141,-0.0803763157242036
-1.69457054889051,-0.960037080701981,4.21363141156689,-0.0478334832915838,-0.0878177537642234,0.0273907956152949,0.133286059828249
-1.36100184614153,-0.890855015996096,4.10563747599969,-0.0570201819138282,-0.0821504647248812,0.390588884662813,0.151332529430766
-1.63999946345483,-1.01254654427513,4.03033838237981,-0.0630386189944892,-0.0776281683106566,-0.215958998318815,-0.0440633599683745
-1.27839809856884,-1.26795300147933,4.02176197615242,-0.063702063158351,-0.0770846751914378,0.425303428044341,-0.178321782012761
-1.4569658758041,-1.36730321108163,4.13095502230723,-0.0549222825321043,-0.0835675946851632,-0.123645494703155,-0.0157826149171369
-1.57486605626684,-1.23417864786356,4.02418721248654,-0.0635149274461465,-0.0772389409010167,-0.0543852530165882,0.210363504119083
-2.06877623488836,-1.43288607271193,4.06674570027817,-0.0601712359071037,-0.0798712862636609,-0.433738942714418,-0.11883613858471
-1.85050915774106,-1.34958092541828,4.27993830729168,-0.0419097126284265,-0.0907941407107458,0.260176789775719,0.174099288004393
-1.68347215609864,-1.44839973599085,4.34566268530785,-0.0358561335054814,-0.0933506169772707,0.202893135147906,-0.00546819359529799
