X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.5789855277592,0,0,0,0
-0.176952408000491,0.769244477772276,3.68572185887863,-0.0855578402240452,-0.0517673253722535,-0.0913945677764456,0.821011803144529
0.0354763370981339,0.448720210366705,3.55991833707827,-0.091377038020548,-0.0406231082340006,0.303805783119173,-0.27990115917157
-0.273719335833491,0.185785428382773,3.38571488354556,-0.0970349859885434,-0.0241704673972842,-0.212160686943081,-0.238764314586647
-0.592660068566847,0.395957189575591,3.31072047645045,-0.0985731949004416,-0.0168322680325488,-0.220367537832915,0.227004029225367
-0.243377108532679,-0.114147940462368,3.22123871427919,-0.0996829928817532,-0.00795618816622249,0.448965952915922,-0.502148941871737
-0.312254678591291,0.341060854827359,3.12305477581176,-0.0999828178464409,0.00185368160303265,0.0311052477878285,0.453355113686695
-0.38917401752728,0.423371884892812,3.01548674972384,-0.0992059182247396,0.0125771932157491,0.0222865792887506,0.0697338368497036
-0.612284535103759,0.135880437453375,3.10215605637754,-0.0999222478177753,0.00394263757440441,-0.123188269758704,-0.291434085013841
-1.31110531694565,0.303068124153751,3.05370655812105,-0.0996140502290343,0.00877730009555483,-0.599206731612855,0.158410386604821
-0.661587098690027,0.649575464622686,3.29784682811679,-0.0987817134188876,-0.0155619116444206,0.74829993167451,0.362069252113355
-1.04120482725609,0.323168732628962,3.36814773133309,-0.097444598081477,-0.0224621972375683,-0.28217313048459,-0.303944534756155
-1.1812177228679,0.232419654304633,3.4998591282383,-0.093650609344997,-0.0350651303906139,-0.0463622862668065,-0.0556839479337153
-1.23307797824448,-0.102998797815047,3.42118225715633,-0.0961168772747134,-0.0275961211578308,0.0442566218981288,-0.30782233096185
-1.60591995759023,0.467554996478051,3.27106457062902,-0.0991630213034229,-0.0129110497627764,-0.273678958042329,0.583464844055875
-1.40665484668785,0.0192928836723105,3.19686727085338,-0.0998472747251745,-0.00552464749604344,0.299112385627554,-0.442737465309698
-1.5446678706057,0.361560919299807,3.39211653505731,-0.0968782678407458,-0.0247911520542453,-0.0411347560770976,0.367059187681742
-1.64246165140122,0.323497225808871,3.49241603668237,-0.0939090058193731,-0.0343671154741994,-0.00388477497614688,-0.0036965780167374
-1.57648767610304,0.101625748714958,3.48788040415407,-0.0940639159471604,-0.0339408266941975,0.160037891245338,-0.187930650399715
-1.68788667266085,0.236697103701228,3.65654059323223,-0.0870318362659037,-0.049248954061837,-0.0243671602919046,0.184320309048108
-2.08104093935289,-0.156300767129786,3.50424753672211,-0.0934958279568999,-0.03547576855621,-0.299658438735139,-0.357522102274804
-1.82421719446804,0.0321715077430844,3.46193292492122,-0.0949128325148691,-0.0314889539998457,0.351736577399717,0.219961228872716
-2.01608506687858,-0.0645619958832865,3.68606287075788,-0.0855401819767563,-0.0517964986015794,-0.106327690433783,-0.0449370050247914
-2.00540799413642,-0.61652903994439,3.90198032130709,-0.0724568883677125,-0.0689202388857501,0.0831339611098705,-0.483046805175354
-1.98352719827377,-0.366953163437277,3.95202004754468,-0.0689188814027424,-0.0724581795672147,0.0907996772653935,0.322034056074327
-2.13655601435568,-0.662840372785587,4.04863496918255,-0.0616078164494255,-0.0787685022857099,-0.091420999632486,-0.217118707062599
-2.24069032954241,-0.395239151004794,4.13614263441843,-0.0544880291963378,-0.0838513844506997,-0.0496462859903939,0.351452606231493
-2.5644413813638,-0.641253514663294,3.98062907263996,-0.0668180039789433,-0.0743999619910516,-0.256933047842443,-0.171614401667449
-2.41667521976114,-0.291136362119925,3.97668386107727,-0.0671110068075927,-0.0741357725074154,0.214877168410249,0.424252925050785
-2.43364905441432,-0.708549478045505,3.76152387911684,-0.0813918415124644,-0.0580979185101315,0.0644180068592865,-0.359315197415449
-2.64346986186764,-0.679820596979278,3.66788794308499,-0.0864673999955388,-0.0502333428910669,-0.123353407457782,0.078962223957294
-2.90370868258243,-0.952023108606767,3.55582630955064,-0.0915425033947986,-0.0402488518123597,-0.168696317319987,-0.231953659815129
-3.0793430289639,-1.06806531561872,3.76856467348936,-0.0809807719926127,-0.0586695369632357,-0.0946535743888569,-0.0573726700487142
-2.81253244110526,-0.679544105410975,3.51423225864187,-0.0931369576792933,-0.0364075145299089,0.35994754553793,0.424928724737651
-2.94794665075184,-1.0747009129531,3.57512915430371,-0.0907485804720097,-0.0420082746886275,-0.0446656291745666,-0.353148532853502
-3.10154564634551,-0.777424280123121,3.50831903089508,-0.093350614028876,-0.0358561411815581,-0.0602483815647914,0.333132774011541
-2.95726083050433,-0.604080032411196,3.69775770536706,-0.0849285947376026,-0.0527933120375683,0.229213410578777,0.226137559749494
-3.03147962205311,-0.846268692255468,3.60848510665297,-0.0892971346452829,-0.045011351281007,0.015078343096509,-0.197177308563265
-3.39833152429611,-1.20549472545817,3.79215990559768,-0.0795740377283802,-0.0605637888478117,-0.287277864514629,-0.298662244354891
-3.14241153686446,-1.30140092494722,3.79218991698233,-0.0795722200893821,-0.0605661769475912,0.335492207521036,-0.0353400225414569
-3.29305757435764,-1.6097411594663,3.82187999857767,-0.0777392006128572,-0.0629016429680015,-0.0729068368803195,-0.245438591551083
-3.51221421527212,-1.29105284684858,3.60428986563427,-0.0894851817428319,-0.0446363332774137,-0.129671459171654,0.363324645895141
-3.46476486339737,-1.18600753709177,3.62840474928315,-0.0883828682911418,-0.0467810708794773,0.135832220165892,0.151826380636287
-3.72063946149259,-1.6658740103611,3.57545348036929,-0.0907349513209936,-0.0420377046088025,-0.16513964677422,-0.437828768660527
-3.98794840278272,-0.963008887351074,3.93583344901959,-0.070082653268123,-0.0713331739858816,-0.19722628802201,0.774198296995904
-3.83680494373748,-1.5085069548528,3.88069531927219,-0.0739073323020739,-0.0673624987065565,0.225050791347308,-0.478135568795168
-4.04823929171259,-1.4021317214971,3.65478119477327,-0.0871183500523352,-0.0490957542375998,-0.124315997922771,0.155470987593295
-4.21871305401703,-1.58411682965624,3.74926175581967,-0.0820981085514249,-0.0570955389875467,-0.0883756537530184,-0.124889569171592
-4.08836275960111,-1.58049819966583,3.53779479536786,-0.0922533303542439,-0.0385917483220279,0.222603624770165,0.042210378312443
-3.93443776872834,-1.48803535143736,3.37832106119684,-0.0972110441304778,-0.0234523538064372,0.251136035003246,0.115915202034907
-4.61195951836713,-2.00745207887294,3.47225725760661,-0.0945826774313214,-0.0324671700325513,-0.582939072207466,-0.486949557403031
-4.1677415090237,-1.94464160270843,3.4944720695237,-0.0938381474617387,-0.0345601226986968,0.538056156805175,0.0973705988632091
-4.31584244404678,-1.96015574650451,3.58907323561914,-0.0901540103399029,-0.0432695553435979,-0.0579469246831759,0.0277554115475145
-4.47302812334507,-1.87989661983368,3.578687238306,-0.090598537381081,-0.0423308991684428,-0.0665871419172168,0.122590025839276
-4.70858992789079,-1.70730491957746,3.67129200854226,-0.0862959017614403,-0.0505273919689098,-0.149265902784273,0.22311909222513
-4.49726678878112,-1.53962905095245,3.67317398901162,-0.086200657429175,-0.0506897095945323,0.297523796538844,0.218365578219537
-4.7946778067322,-2.00268120439185,3.57899388346445,-0.0905855525564548,-0.0423586787806438,-0.206825465394629,-0.420693474658758
-5.00341049162081,-2.05605773498176,3.56200219581765,-0.0912921868618751,-0.0408134367332191,-0.117440498026737,-0.0125630938566845
-4.91596927187124,-1.98542402112504,3.53732456543213,-0.0922714671495562,-0.0385483637793925,0.179712686899135,0.10918207763611
-5.05943466131915,-2.11305032625613,3.37455685174285,-0.0972986347898291,-0.0230862657880278,-0.0461667546580865,-0.10454003934306
-4.73007328527415,-2.09465163381954,3.30158412121525,-0.0987228642702301,-0.0159309783215508,0.428084240315234,0.0343296707581364
-5.37847019916479,-1.77377368018042,3.2122294588956,-0.0997506258016071,-0.00705780788827265,-0.548646288089033,0.327935761527395
-5.7177533050923,-1.98133235201019,3.21773516921899,-0.0997102558933048,-0.00760689619303882,-0.239572850034205,-0.199951775636735
-5.42573435020116,-1.99884999671998,3.29944024212285,-0.0987567914596175,-0.0157192919879244,0.390775746350755,-0.00179835272186418
-5.54825321038332,-1.57064209490462,3.26035538477436,-0.099295599208441,-0.011848374480774,-0.0232232609737238,0.440056276296142
-5.61847105735508,-2.18078317525268,3.41045714565886,-0.096407315063004,-0.0265636895468737,0.0261894680912466,-0.583577390801188
-5.88331160240038,-2.26329778712202,3.41642782573522,-0.0962469943053378,-0.0271388298787598,-0.168593550739956,-0.0553757819905819
-5.99210159456337,-2.1120225801172,3.4372725472999,-0.0956604248997369,-0.0291390306633867,-0.0131295672632548,0.18041423766821
-5.74733348833527,-2.13078223905067,3.52338610441599,-0.0927997914802152,-0.0372585386351716,0.337567897708313,0.0184988797016958
-6.06698598916823,-2.18704488000002,3.51580479233323,-0.0930795905022645,-0.0365539304580335,-0.226572910330695,-0.0197087104913186
-6.43647414975761,-2.36987813787097,3.41036565984631,-0.0964097448602751,-0.0265548695341675,-0.273078415729107,-0.156278388336775
-6.12646416860495,-2.17521935736516,3.41691669929505,-0.0962337153481055,-0.02718587924456,0.406243696500765,0.221844659750362
-6.46785193127923,-2.32263826462955,3.4303752226401,-0.095859129239088,-0.0284785417731286,-0.245528633435191,-0.118940365491252
-6.55961471676854,-2.31188658629874,3.5999855255938,-0.0896764821460854,-0.0442507463202919,-0.00208630334322273,0.0550024246510976
-6.44929502896978,-2.76063873772129,3.3823789283048,-0.097115077505232,-0.0238466291360598,0.20743476530399,-0.424905522286494
-6.7816705701861,-2.2347655796685,3.2204377559927,-0.0996893334808907,-0.00787634370350582,-0.232686207735429,0.533749501756301
-6.48869832863326,-2.29352158175208,3.18564453642474,-0.0999029872707767,-0.00440376366021406,0.392875228823613,-0.0543522384233674
-6.75647261569059,-2.23125821171427,3.23539186431544,-0.099560407850204,-0.00936617257480583,-0.168213879207117,0.0716295426126149
