X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.24105677852094,0,0,0,0
-0.223589944712788,0.37140107085819,1.30588430228217,0.0261824362653062,0.096511553874203,-0.249772380978094,0.274889516983987
-0.186859494504205,0.490537600633674,1.42623321871467,0.0144060108799471,0.098956893900965,0.0223244393286355,0.0201796358745182
-0.0511699346956952,0.552639030083321,1.66714594120427,-0.00962006106907445,0.0995361965569675,0.145309620877584,-0.0374347671073199
-0.112625623233662,0.40619966719898,1.48370126448887,0.00869849934044307,0.0996209621978442,-0.0701541878784102,-0.246060325082185
-0.130100203400927,0.289871791912476,1.43123531214223,0.0139108410899617,0.0990277158181983,-0.0313854212572266,-0.215355591104702
-0.330053060016667,0.812757383341748,1.8040991993885,-0.0231192170241001,0.0972908104817334,-0.176833639591639,0.425594780947538
-0.425142164211489,0.881480125901322,1.6954041624955,-0.0124285619305127,0.09922464839111,-0.0826605422643097,-0.0305019058315364
-0.355903166535909,0.856302902557327,1.60144806895368,-0.00306469426826267,0.0999530272129968,0.0723036919438432,-0.125130250556991
-0.234760455029314,0.84235323858138,1.75689556861257,-0.0185026906806965,0.0982733455092197,0.139645402187291,-0.112223009485167
-0.182568053745712,1.10464987222077,1.84527991661863,-0.0271049894604256,0.0962565298894066,0.0792973907440279,0.166040103749982
-0.177411399730165,0.992474547645994,1.80272187349472,-0.0229851939850826,0.0973225608863028,0.0281418480006297,-0.209497885461078
0.0353353452614002,1.34136581977961,1.77988072103818,-0.020756432185596,0.0978221371823615,0.233503177177161,0.251069134951259
-0.401739681088752,1.55487911556991,1.91607180747091,-0.0338455912513571,0.0940982250249496,-0.403229435098795,0.119415070765344
-0.422944888998786,1.53634963369984,1.82941135133389,-0.0255741879354169,0.0966745101432843,0.00436898002538216,-0.115203992013354
-0.502465942657056,1.53172595283634,1.84328356067235,-0.0269127732796577,0.0963104492482396,-0.0526082803786118,-0.100934130111742
-0.37245159809754,1.81141281195294,1.86953370015854,-0.029431373812102,0.095570885919993,0.159445718371618,0.184115973196611
-0.364135260906279,1.87839916980647,2.27537851761664,-0.0647715564686421,0.0761882239760811,0.0730878936599029,-0.00920186612254886
-0.468731778878367,2.05102638942899,2.18287850815042,-0.0574572872861108,0.0818453427979951,-0.0471392306859774,0.0907818768245204
-0.585125025760378,1.99639440415399,1.94972017792825,-0.0369920873429999,0.0929063263400715,-0.0794011595390109,-0.147538311615067
-0.617447693188024,1.85562924373358,1.94762572026921,-0.036797417980949,0.0929836008656114,0.00447475055330288,-0.233748761286027
-1.0526693932803,1.99537029566291,1.924027806119,-0.0345931575324996,0.0938259742924723,-0.400628542559779,0.0459150776368637
-0.850561500891457,2.31814217107826,2.23033112400949,-0.0612749279056728,0.0790277369671851,0.263382820294519,0.243744138448165
-0.703367025703118,2.51231570718457,2.26983345866062,-0.0643480946549665,0.0765462129322899,0.211542569843305,0.117627323174016
-0.67685496157469,2.37927882361151,1.92598223661122,-0.0347764676914503,0.093758185215508,0.061288531819878,-0.226795068788564
-0.545734219288354,2.33190747739218,1.85670351518576,-0.0282027929391339,0.095940619502025,0.159323535225471,-0.143311965721355
-1.00744069852423,2.65851129158827,1.95078300847693,-0.0370908101129183,0.0928669575530901,-0.424615669122961,0.233736856643
-1.14999099300038,3.07434871994584,2.15003845817686,-0.0547389850677192,0.08368777398017,-0.0878113094084266,0.332149654377394
-1.10153501123773,2.37363095740931,2.16056880593267,-0.0556171952174426,0.0831067241331583,0.104073176980091,-0.783824486669686
-0.9372329592513,2.92385594756467,2.26800499039682,-0.064208024844555,0.076663743357346,0.228510076830985,0.473561246798014
-0.975731402644473,3.07008490736168,2.43950726849868,-0.0763497083213732,0.0645811275779638,0.0378512649282004,0.08164783221904
-1.19730343081899,3.07897537005036,2.25142232094773,-0.062927965675988,0.0777178945667063,-0.158644062498527,-0.0688274318780231
-1.25252025164361,3.10662865879579,2.13614688969215,-0.0535711864532086,0.0844400851609918,-0.00164563437141813,-0.0567867964155557
-1.3243993136973,3.37559856397012,2.11474891338767,-0.0517522134507337,0.0855669819670514,-0.0201268486029519,0.183402923207275
-1.26802606428642,3.44933583534164,2.07076051938279,-0.0479394114336408,0.0877599728315598,0.104312660844518,-0.0140227014600425
-1.35404771671191,3.60438284099669,1.91266918362223,-0.0335252150752183,0.0942128438916922,-0.0524964373502705,0.0608341617633614
-1.40259510094168,3.45959923439016,2.14150434648066,-0.0540227995891466,0.084151869406157,0.00547541535938326,-0.228935476012688
-1.35326483314832,3.91481224671469,2.30338403287077,-0.0668795692427624,0.0743446246738965,0.116209837036116,0.380868387650636
-1.69440953132228,4.05470240183892,2.37422698894741,-0.07197420301136,0.069424160786282,-0.269170495162599,0.0704659943379433
-1.85009628518084,3.61874357793585,2.46692299492401,-0.0780913337944573,0.0624639382860435,-0.0775954200640969,-0.498422762189114
-1.61232920245213,3.68528030440409,2.62548954318893,-0.0869748872584588,0.0493494578124054,0.324741969987165,0.0171872686558405
-1.51375744776264,4.07237518124416,2.68980186935611,-0.0899666729523122,0.0436577342276451,0.188538427641797,0.343437142612417
-1.7869666964806,3.8295738672852,2.45566085534621,-0.0773829187382498,0.0633394339061333,-0.195826329979704,-0.306140747865093
-1.86306595211729,3.84035732030882,2.51104797993847,-0.0807706496843044,0.0589584781823223,0.00467139404761481,-0.0481750251587025
-2.19317277454731,4.06662139707149,2.48868615625767,-0.0794321465805069,0.0607497661692033,-0.25067467584952,0.165514310593466
-1.97606048443057,4.19374355147379,2.52179268558316,-0.0813994666000361,0.0580872347183923,0.298511756716777,0.0690349196839113
-2.19472127528655,3.98200394616637,2.47230356591233,-0.0784262934363685,0.0620428601680534,-0.140234497419611,-0.273782465475473
-2.38572849351762,4.1187747134819,2.57609049403071,-0.0844319629777048,0.0535839866726197,-0.106575255253362,0.0831867806429055
-2.48493946931083,4.13171765466482,2.4534027623195,-0.0772396952387255,0.0635140101035103,-0.0219712805544877,-0.0505710689205832
-2.50921017715725,4.04038298344808,2.45527710463902,-0.0773586064884093,0.0633691249913666,0.0530878986419949,-0.154703796208109
-2.42891996974932,4.30537512151983,2.61023815309673,-0.0862121534080531,0.0506701549706167,0.166502360815976,0.214321983101132
-2.80168142889369,4.23373343201793,2.44256903147977,-0.0765470822523429,0.0643470605284581,-0.296214376892023,-0.135988750030358
-2.52890064735692,4.07474459940423,2.08041018889156,-0.0487840210762733,0.087293294631545,0.321564802613039,-0.246282127245244
-2.0988505905597,4.58127994596469,2.1247358627153,-0.05260417151881,0.0850458766714743,0.482654228316034,0.421489469888982
-2.97951901386614,4.60101337261895,2.0988632928637,-0.0503864562407394,0.086378267101743,-0.830281967065699,-0.0666448404474789
-3.0634216851332,4.48816231548578,2.03143878863556,-0.0444523694841417,0.0895767092901126,-0.0394503017829152,-0.202427766423284
-2.94873172591229,4.70179366556509,1.69484320907747,-0.0123728995723239,0.0992316046235935,0.127062858793225,0.114399745455717
-2.42849006550182,4.8724977353606,1.53322915927117,0.00375583317729327,0.0999294436947607,0.516485827233178,0.0707746261007543
-2.60320517635725,4.93892555857029,1.4352928227251,0.013508921677887,0.0990833438833224,-0.18822403253331,-0.0326555206736402
-2.65660174903655,4.75477345602195,1.4088273357745,0.0161261738181965,0.0986911673757349,-0.0695227464975016,-0.282843269924067
-3.14930380891942,5.04733664254053,1.4618989152869,0.0108682309775253,0.0994076534046507,-0.503570290860397,0.193155533113922
-3.00060180159768,5.08190006471097,1.48460272776633,0.00860869117916357,0.0996287630967172,0.140093316142578,-0.0650653409262777
-2.83391973167573,5.45053181726829,1.40078509309425,0.0169193420820555,0.0985582866303508,0.149762727839899,0.270073465926972
-2.93621619103801,5.52683168463494,1.28562034245187,0.0281326332366099,0.0959612158487709,-0.130429092598891,-0.0196613484821189
-2.60648116035465,5.46877473652113,1.10866477902824,0.0445857075681285,0.0895104166041547,0.28514932311523,-0.147567364717969
-2.44664936308097,5.3119239417382,1.24354552602632,0.0321440948213948,0.0946929626113429,0.12768770245228,-0.251543757394272
-2.81586754520778,5.43070527566879,1.25407625648978,0.031145144872086,0.0950262066532006,-0.400363326998891,0.0237551272773968
-2.66517210415561,5.77843785179033,1.38711980969292,0.0182645473489271,0.0983178839791561,0.132430893703237,0.249414692142384
-2.38513372013891,5.57785095749801,1.57300649140287,-0.00022101628085975,0.0999997557587197,0.28025940029756,-0.30058665005104
-2.75588651596847,6.17293891268189,1.76318206475508,-0.0191201160066705,0.0981550873052002,-0.351632679822882,0.496932867878672
-2.59030876171257,6.38206384807206,1.86742348877877,-0.0292296336619221,0.0956327795057209,0.194807387917818,0.113492155884454
-2.91304521705113,6.04064518262959,1.91339705870191,-0.0335937813695531,0.0941884167681709,-0.289142673969001,-0.435607082210639
-2.86034728045378,6.21353311581526,1.94367058455436,-0.0364293683666521,0.0931284119933695,0.0891273049639973,0.0797595211922954
-2.48986637254933,6.28275310254393,2.13764344286031,-0.0536974954920892,0.0843598185031065,0.424178403396539,-0.015139831774429
-2.72660518052762,6.24749367902793,2.17489559596831,-0.0568020992641928,0.0823014065443647,-0.179936708714096,-0.11756083006037
-2.9642670841457,6.28154196541075,2.23954295808272,-0.0620003081978175,0.0784599374418285,-0.175661595420265,-0.0444116510590068
-2.87799570409047,6.74636050445676,2.05154284757786,-0.0462441206951009,0.0886649947901478,0.132515500750332,0.376153544255861
-3.06740593677339,6.40279273917493,1.95030085345513,-0.0370460295333954,0.0928848302782042,-0.152364203149526,-0.436452595560036
-3.07689783583267,6.88727434254887,2.05818573191841,-0.0468320873442299,0.0883558464108767,0.0373401882849518,0.396125756963066
-2.85997062919306,6.78217477868198,2.07881012651119,-0.0486442839706708,0.0873712403310194,0.265571490610286,-0.192470804197912
-3.08802752719525,7.10176476472252,2.03691509994312,-0.0449422504169012,0.0893319322944743,-0.183114647585289,0.230258053746066
-3.32084863866529,6.81863767989244,2.08335333960782,-0.049040726741221,0.087149338039327,-0.183780384728826,-0.370276422869406
-3.00935136948931,7.34073421070693,1.9390936660015,-0.0360027471342829,0.0932941702293605,0.347500016310266,0.428802360585131
-2.76418330903745,7.29924089599182,1.82567727230771,-0.0252130202189549,0.096769331977846,0.270381080670811,-0.138262646692958
-2.66168572722584,7.33341366624189,1.7060364022743,-0.0134828198238559,0.0990868990815508,0.115980401635474,-0.0649141288314751
-3.13465090967944,7.7689441711085,1.63186309571143,-0.00610288214665524,0.0998136004235096,-0.466862300306953,0.335716904443098
-3.0787348831515,7.62897089325914,1.74046331562895,-0.0168854128959835,0.0985641051870921,0.0728014394239237,-0.238537383036455
-3.10278714324824,7.88196633843619,1.6248417960525,-0.00540191627498325,0.0998539899080556,-0.0186503438217528,0.153141455268993
-3.12373836671175,7.60444595756545,1.65844097963492,-0.0087532487618087,0.0996161665399442,-0.012197974701706,-0.377136547410681
-3.06464175694512,7.99224735760557,1.61087916515011,-0.00400721061426937,0.099919679058196,0.0631038203809036,0.287881720981927
-2.69626603347895,8.01833541343639,1.73418208587923,-0.0162659800810699,0.0986682212873134,0.384641703547236,-0.0725801654565002
-3.42202324822154,8.12557876083013,1.96125937093858,-0.0380616648073384,0.0924732916689669,-0.687695549935252,0.0147700557247797
-3.24562640549048,7.94823524446444,2.17622088465737,-0.0569111224721356,0.0822260551100537,0.233307965203199,-0.25956957147575
-3.62518722136811,8.48787077439829,2.16382504306942,-0.0558875150841205,0.0829251810834454,-0.323673300793506,0.456710348850409
-3.24512913218858,8.11786384301039,2.01387262946498,-0.0428720735166427,0.090343706545523,0.422930162696175,-0.460350637933424
-2.86728290466334,8.30325291687044,1.97304219958886,-0.0391485944295831,0.0920184087788309,0.416994821954819,0.0933706650812224
-3.42046757749553,8.63971552778884,1.94004054682149,-0.0360910694417602,0.0932600381007323,-0.517093603390428,0.243202572817669
-3.42852401128611,8.67442848282581,1.7134061363317,-0.0142126911639826,0.0989848443443604,0.00615625737340385,-0.0642718893073897
-3.45498872347562,8.71903905101927,1.30806927617139,0.0259714987089705,0.0965685313899406,-0.0524362108984804,-0.0519579631964807
